day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456815	181	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	98	0	0	0	11	[]	0	0
2	123456815	149	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	98	0	0	0	18	[]	0	4
3	123456815	88	69	17	1	7	5	4	0	0	0	0	0	0	0	1	0	79	6	1	4	0	1	146	95	3	0	0	27	[1C]	1	7
4	123456815	50	85	37	3	7	4	4	1	0	0	0	0	0	0	1	0	79	8	1	4	0	1	146	95	3	0	0	30	[1C]	1	9
5	123456815	32	78	53	8	7	2	9	1	0	0	0	0	0	0	2	0	98	9	2	7	0	2	146	95	3	0	0	34	[1C]	1	10
6	123456815	29	34	46	7	8	16	27	10	0	0	0	0	0	6	9	0	174	10	7	25	0	7	146	73	18	0	7	36	[1C 3A 3B 1D 1A]	5	12
7	123456815	29	25	34	14	8	12	38	16	0	0	1	0	0	5	8	2	193	12	7	34	1	7	146	67	24	0	7	36	[1C 3A 3B 1D 1A 3C]	6	12
8	123456815	20	19	8	4	8	18	60	38	0	0	2	0	0	5	7	3	311	13	7	57	2	7	146	53	38	0	7	37	[1C 3A 3B 1D 1A 3C 1B 2C 2D]	9	12
9	123456815	14	20	8	9	8	14	54	48	0	0	2	0	0	4	6	5	311	13	7	57	2	7	146	53	38	0	7	37	[1C 3A 3B 1D 1A 3C 1B 2C 2D]	9	12
10	123456815	12	17	11	11	8	12	43	61	0	0	2	0	0	0	9	6	311	13	7	57	2	7	146	53	38	0	7	38	[1C 3A 3B 1D 1A 3C 1B 2C 2D]	9	12
11	123456815	5	12	2	8	8	12	56	71	0	0	2	0	0	0	9	7	346	13	8	71	2	8	146	41	50	0	7	40	[1C 3A 3B 1D 1A 3C 1B 2C 2D 3D 2A]	11	12
12	123456815	4	11	4	8	8	11	46	82	0	0	2	0	0	0	8	8	346	14	8	71	2	8	146	41	50	0	7	40	[1C 3A 3B 1D 1A 3C 1B 2C 2D 3D 2A]	11	12
13	123456815	9	3	1	18	2	13	48	81	0	0	2	0	0	0	8	7	364	14	8	75	2	8	146	39	52	0	7	41	[3A 3B 1D 1A 3C 1B 2C 2D 3D 2A 2B]	11	11
14	123456815	7	3	2	19	2	5	52	85	0	0	2	0	0	0	6	9	364	14	8	75	2	8	146	39	52	0	7	43	[3A 3B 1D 1A 3C 1B 2C 2D 3D 2A 2B]	11	12
15	123456815	4	5	3	19	2	3	51	88	0	0	2	0	0	0	5	10	369	14	8	75	2	8	146	39	52	0	7	44	[3A 3B 1D 1A 3C 1B 2C 2D 3D 2A 2B]	11	12
16	123456815	5	3	2	77	1	3	36	60	0	0	1	1	0	0	2	1	388	14	9	76	2	9	146	61	37	0	0	44	[3C 1B 2C 2D 3D 2A 2B]	7	8
17	123456815	5	2	3	91	1	3	27	56	0	0	0	1	0	0	2	1	388	15	9	76	2	9	146	67	31	0	0	44	[1B 2C 2D 3D 2A 2B]	6	7
18	123456815	5	2	2	138	1	0	18	23	0	0	0	0	0	0	1	2	388	16	9	76	2	9	146	81	17	0	0	44	[3D 2A 2B]	3	4
19	123456815	5	1	2	139	1	0	16	25	0	0	0	0	0	0	1	2	388	19	9	76	2	9	146	81	17	0	0	44	[3D 2A 2B]	3	4
20	123456815	5	1	2	139	1	0	14	27	0	0	0	0	0	0	1	2	388	20	9	76	2	9	146	81	17	0	0	44	[3D 2A 2B]	3	4
21	123456815	5	0	2	167	1	0	6	10	0	0	0	0	0	0	0	1	406	22	9	77	2	9	146	93	5	0	0	44	[2B]	1	2
22	123456815	4	1	1	168	1	0	6	10	0	0	0	0	0	0	0	1	460	23	9	77	2	9	146	93	5	0	0	45	[2B]	1	2
23	123456815	5	1	1	182	0	0	2	0	0	0	0	0	0	0	0	1	460	24	9	77	2	9	146	98	0	0	0	45	[]	0	1
24	123456815	4	1	2	182	0	0	2	0	0	0	0	0	0	0	0	1	460	26	9	77	2	9	146	98	0	0	0	45	[]	0	1
25	123456815	4	1	1	183	0	0	2	0	0	0	0	0	0	0	0	1	460	27	9	77	2	9	146	98	0	0	0	45	[]	0	1
26	123456815	4	0	2	185	0	0	1	0	0	0	0	0	0	0	0	0	460	29	9	77	2	9	146	98	0	0	0	45	[]	0	1
27	123456815	4	0	0	185	0	0	2	0	0	0	1	0	0	0	0	0	478	31	9	78	3	9	146	98	0	0	0	45	[]	0	1
28	123456815	4	0	0	185	0	0	1	1	0	0	1	0	0	0	0	0	478	35	9	78	3	9	146	98	0	0	0	45	[]	0	1
29	123456815	4	0	0	185	0	0	1	1	0	0	1	0	0	0	0	0	536	38	9	78	3	9	146	98	0	0	0	45	[]	0	1
30	123456815	4	0	0	185	0	0	1	1	0	0	1	0	0	0	0	0	536	39	9	78	3	9	146	98	0	0	0	45	[]	0	1
31	123456815	4	0	0	186	0	0	0	1	0	0	0	1	0	0	0	0	536	41	9	78	3	9	146	98	0	0	0	45	[]	0	0
32	123456815	3	1	0	186	0	0	0	1	0	0	0	1	0	0	0	0	536	43	9	78	3	9	146	98	0	0	0	46	[]	0	0
33	123456815	3	1	0	186	0	0	0	1	0	0	0	1	0	0	0	0	536	46	9	78	3	9	146	98	0	0	0	46	[]	0	0
34	123456815	3	1	0	186	0	0	0	1	0	0	0	1	0	0	0	0	536	47	9	78	3	9	146	98	0	0	0	46	[]	0	0
35	123456815	3	1	0	186	0	0	0	1	0	0	0	1	0	0	0	0	536	48	9	78	3	9	146	98	0	0	0	46	[]	0	0
36	123456815	3	1	0	186	0	0	0	1	0	0	0	1	0	0	0	0	594	52	9	78	3	9	146	98	0	0	0	46	[]	0	0
