day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123456955	172	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	109	0	0	0	9	[]	0	0
2	123456955	151	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	109	0	0	0	16	[]	0	2
3	123456955	129	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	109	0	0	0	19	[]	0	3
4	123456955	100	52	12	0	0	8	7	0	0	0	1	0	0	0	1	0	98	4	1	7	1	1	146	102	7	0	0	24	[3D]	1	5
5	123456955	74	67	19	4	0	7	8	0	0	0	1	0	0	0	1	0	98	4	1	7	1	1	146	102	7	0	0	31	[3D]	1	6
6	123456955	71	54	29	9	0	5	8	2	0	0	0	1	0	0	2	0	117	5	2	7	1	2	146	102	7	0	0	34	[3D]	1	9
7	123456955	63	35	27	12	1	7	16	4	1	4	7	2	0	0	1	1	136	9	2	14	3	2	146	92	13	4	0	40	[3D 2B 1B]	3	10
8	123456955	36	37	17	3	5	10	37	19	1	4	7	2	0	0	2	1	249	9	3	36	3	3	146	74	31	4	0	41	[3D 2B 1B 2D 3A 3B]	6	11
9	123456955	20	45	23	5	5	9	32	25	1	4	7	2	0	0	2	1	249	9	3	36	3	3	146	74	31	4	0	43	[3D 2B 1B 2D 3A 3B]	6	11
10	123456955	13	35	25	7	5	15	36	27	1	4	4	5	0	0	3	1	268	10	4	41	3	4	146	67	38	4	0	45	[3D 2B 1B 2D 3A 3B 2C]	7	11
11	123456955	3	33	20	11	5	14	46	31	1	3	4	6	0	0	3	1	287	11	4	47	3	4	146	61	44	4	0	45	[3D 2B 1B 2D 3A 3B 2C 1D]	8	12
12	123456955	0	19	22	14	5	16	48	38	1	3	4	6	0	0	4	1	304	11	5	52	3	5	146	55	50	4	0	45	[3D 2B 1B 2D 3A 3B 2C 1D 3C]	9	12
13	123456955	0	7	18	15	5	16	51	49	1	2	4	7	0	0	4	2	323	12	6	60	3	6	146	50	55	4	0	45	[3D 2B 1B 2D 3A 3B 2C 1D 3C 1A]	10	12
14	123456955	0	5	18	30	5	14	43	47	1	1	5	6	0	0	4	2	323	13	6	60	3	6	146	57	48	4	0	45	[2B 1B 2D 3A 3B 2C 1D 3C 1A]	9	11
15	123456955	0	0	5	22	5	10	57	62	1	1	5	6	0	0	4	3	371	13	7	73	3	7	146	43	62	4	0	45	[2B 1B 2D 3A 3B 2C 1D 3C 1A 1C 2A]	11	11
16	123456955	0	0	3	24	5	7	55	67	1	0	5	7	0	0	2	5	371	13	7	73	3	7	146	43	62	4	0	45	[2B 1B 2D 3A 3B 2C 1D 3C 1A 1C 2A]	11	11
