day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123457093	187	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	95	0	0	0	8	[]	0	0
2	123457093	173	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	95	0	0	0	17	[]	0	1
3	123457093	139	49	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	95	0	0	0	25	[]	0	3
4	123457093	81	90	20	1	0	0	2	0	0	0	0	0	0	0	1	0	79	8	1	2	0	1	146	95	0	0	0	32	[]	0	9
5	123457093	44	109	33	2	0	0	5	0	0	0	0	0	0	0	2	0	98	9	2	5	0	2	146	95	0	0	0	35	[]	0	10
6	123457093	43	89	48	8	0	0	4	1	0	0	0	0	0	0	2	0	98	10	2	5	0	2	146	95	0	0	0	36	[]	0	11
7	123457093	34	49	46	12	7	19	20	3	0	0	1	0	0	0	3	1	152	11	4	22	1	4	146	85	10	0	0	38	[2B 2C 1A]	3	11
8	123457093	17	19	4	4	13	34	79	19	0	0	1	0	0	0	4	1	319	11	5	69	1	5	146	44	51	0	0	41	[2B 2C 1A 3D 1C 1D 2A 3A 3B 3C]	10	12
9	123457093	15	19	6	4	13	23	80	29	0	0	1	0	0	0	4	1	319	11	5	69	1	5	146	44	51	0	0	42	[2B 2C 1A 3D 1C 1D 2A 3A 3B 3C]	10	12
10	123457093	4	23	13	4	13	19	75	38	0	0	1	0	0	0	4	1	319	11	5	69	1	5	146	44	51	0	0	42	[2B 2C 1A 3D 1C 1D 2A 3A 3B 3C]	10	12
11	123457093	3	21	13	7	13	12	74	46	0	0	1	0	0	0	4	1	319	11	5	69	1	5	146	44	51	0	0	42	[2B 2C 1A 3D 1C 1D 2A 3A 3B 3C]	10	12
12	123457093	3	12	19	10	13	9	65	58	0	0	0	1	0	0	4	1	319	11	5	69	1	5	146	44	51	0	0	42	[2B 2C 1A 3D 1C 1D 2A 3A 3B 3C]	10	12
13	123457093	3	2	7	6	13	14	69	74	0	0	0	1	0	0	5	1	356	11	6	81	1	6	146	32	63	0	0	42	[2B 2C 1A 3D 1C 1D 2A 3A 3B 3C 2D 1B]	12	12
14	123457093	3	1	7	7	13	8	59	90	0	0	0	1	0	0	5	1	356	11	6	81	1	6	146	32	63	0	0	42	[2B 2C 1A 3D 1C 1D 2A 3A 3B 3C 2D 1B]	12	12
15	123457093	3	1	6	8	13	7	55	95	0	0	0	1	0	0	4	2	356	11	6	81	1	6	146	32	63	0	0	42	[2B 2C 1A 3D 1C 1D 2A 3A 3B 3C 2D 1B]	12	12
16	123457093	2	2	5	9	13	5	52	100	0	0	0	1	0	0	4	2	356	11	6	81	1	6	146	32	63	0	0	43	[2B 2C 1A 3D 1C 1D 2A 3A 3B 3C 2D 1B]	12	12
17	123457093	7	2	7	52	6	1	36	81	0	0	0	0	0	0	2	1	356	11	6	81	1	6	146	42	53	0	0	44	[3D 1C 1D 2A 3A 3B 3C 2D 1B]	9	9
18	123457093	12	3	6	146	0	1	12	14	0	0	0	0	0	0	1	0	356	13	6	81	1	6	146	83	12	0	0	45	[2D 1B]	2	2
19	123457093	10	3	8	146	0	1	11	15	0	0	0	0	0	0	0	1	356	14	6	81	1	6	146	83	12	0	0	45	[2D 1B]	2	4
20	123457093	9	3	7	148	0	1	9	17	0	0	0	0	0	0	0	1	356	18	6	81	1	6	146	83	12	0	0	46	[2D 1B]	2	3
21	123457093	8	3	6	150	0	0	9	18	0	0	0	0	0	0	0	1	356	20	6	81	1	6	146	83	12	0	0	47	[2D 1B]	2	4
22	123457093	7	3	6	150	0	0	9	19	0	0	0	0	0	0	0	1	425	21	6	82	1	6	146	83	12	0	0	47	[2D 1B]	2	5
23	123457093	7	2	5	180	0	0	1	0	0	0	0	0	0	0	0	0	425	23	6	82	1	6	146	95	0	0	0	47	[]	0	3
24	123457093	5	2	5	182	0	0	0	1	0	0	0	0	0	0	0	0	425	27	6	82	1	6	146	95	0	0	0	47	[]	0	3
25	123457093	5	2	5	182	0	0	0	1	0	0	0	0	0	0	0	0	425	27	6	82	1	6	146	95	0	0	0	47	[]	0	3
26	123457093	5	1	6	182	0	0	0	1	0	0	0	0	0	0	0	0	425	30	6	82	1	6	146	95	0	0	0	47	[]	0	3
27	123457093	4	1	6	183	0	0	0	1	0	0	0	0	0	0	0	0	444	31	6	82	1	6	146	95	0	0	0	48	[]	0	4
28	123457093	4	0	7	183	0	0	0	1	0	0	0	0	0	0	0	0	444	33	6	82	1	6	146	95	0	0	0	48	[]	0	4
29	123457093	2	2	5	184	0	0	1	1	0	0	0	0	0	0	0	0	522	35	6	83	1	6	146	95	0	0	0	48	[]	0	4
30	123457093	2	2	4	185	0	0	1	1	0	0	0	0	0	0	0	0	522	35	6	83	1	6	146	95	0	0	0	48	[]	0	3
31	123457093	0	2	5	186	0	0	1	1	0	0	0	0	0	0	0	0	522	38	6	83	1	6	146	95	0	0	0	48	[]	0	3
32	123457093	0	1	5	188	0	0	1	0	0	0	0	0	0	0	0	0	522	41	6	83	1	6	146	95	0	0	0	48	[]	0	3
33	123457093	0	1	4	189	0	0	1	0	0	0	0	0	0	0	0	0	522	42	6	83	1	6	146	95	0	0	0	48	[]	0	3
34	123457093	0	1	3	190	0	0	1	0	0	0	0	0	0	0	0	0	541	42	6	83	1	6	146	95	0	0	0	48	[]	0	3
35	123457093	0	1	3	190	0	0	1	0	0	0	0	0	0	0	0	0	541	45	6	83	1	6	146	95	0	0	0	48	[]	0	3
36	123457093	0	1	2	191	0	0	1	0	0	0	0	0	0	0	0	0	600	46	6	83	1	6	146	95	0	0	0	48	[]	0	2
37	123457093	0	1	2	191	0	0	0	1	0	0	0	0	0	0	0	0	600	49	6	83	1	6	146	95	0	0	0	48	[]	0	1
38	123457093	0	1	2	191	0	0	0	1	0	0	0	0	0	0	0	0	600	51	6	83	1	6	146	95	0	0	0	48	[]	0	1
39	123457093	0	1	2	192	0	0	0	0	0	0	0	0	0	0	0	0	600	52	6	83	1	6	146	95	0	0	0	48	[]	0	1
40	123457093	0	1	2	192	0	0	0	0	0	0	0	0	0	0	0	0	600	52	6	83	1	6	146	95	0	0	0	48	[]	0	1
41	123457093	0	1	1	193	0	0	0	0	0	0	0	0	0	0	0	0	600	54	6	83	1	6	146	95	0	0	0	48	[]	0	0
42	123457093	0	1	1	193	0	0	0	0	0	0	0	0	0	0	0	0	600	56	6	83	1	6	146	95	0	0	0	48	[]	0	0
43	123457093	0	1	1	193	0	0	0	0	0	0	0	0	0	0	0	0	660	59	6	83	1	6	146	95	0	0	0	48	[]	0	0
44	123457093	0	1	1	193	0	0	0	0	0	0	0	0	0	0	0	0	660	60	6	83	1	6	146	95	0	0	0	48	[]	0	0
