day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123457159	176	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	106	0	0	0	8	[]	0	0
2	123457159	155	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	106	0	0	0	16	[]	0	1
3	123457159	110	62	11	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	146	106	0	0	0	18	[]	0	6
4	123457159	68	72	23	3	4	7	5	0	0	0	0	0	0	0	2	0	98	8	2	5	0	2	146	103	3	0	0	24	[3A]	1	7
5	123457159	42	71	20	1	5	16	19	6	0	0	0	0	0	0	3	1	136	11	4	19	0	4	146	95	11	0	0	24	[3A 3C 1D]	3	9
6	123457159	38	57	37	2	5	14	19	8	0	0	0	0	0	0	3	1	136	13	4	19	0	4	146	95	11	0	0	28	[3A 3C 1D]	3	12
7	123457159	31	42	40	6	9	15	27	9	0	0	0	0	0	0	4	1	155	14	5	24	0	5	146	90	16	0	0	31	[3A 3C 1D 1A]	4	11
8	123457159	25	23	5	6	11	24	63	19	0	0	1	0	0	0	6	1	311	15	7	62	1	7	146	63	43	0	0	32	[3A 3C 1D 1A 2D 3D 1C 1B]	8	11
9	123457159	15	24	13	7	11	18	59	29	0	0	1	0	0	0	6	1	311	16	7	62	1	7	146	63	43	0	0	33	[3A 3C 1D 1A 2D 3D 1C 1B]	8	11
10	123457159	11	20	19	9	11	10	60	36	0	0	0	1	0	0	4	3	311	16	7	62	1	7	146	63	43	0	0	33	[3A 3C 1D 1A 2D 3D 1C 1B]	8	11
11	123457159	5	15	16	11	11	11	59	47	0	0	0	1	0	0	4	4	327	16	8	70	1	8	146	58	48	0	0	33	[3A 3C 1D 1A 2D 3D 1C 1B 2B]	9	12
12	123457159	2	15	18	12	11	9	57	51	0	0	0	1	0	0	4	4	327	16	8	70	1	8	146	58	48	0	0	33	[3A 3C 1D 1A 2D 3D 1C 1B 2B]	9	12
13	123457159	1	3	9	10	12	14	63	63	0	0	1	1	0	0	3	4	364	17	8	82	2	8	146	45	61	0	0	33	[3A 3C 1D 1A 2D 3D 1C 1B 2B 2C 3B]	11	12
14	123457159	4	3	9	24	8	10	57	61	0	0	1	1	0	0	3	3	364	17	8	82	2	8	146	48	58	0	0	34	[3C 1D 1A 2D 3D 1C 1B 2B 2C 3B]	10	11
15	123457159	3	5	7	57	7	7	44	48	0	0	1	1	0	0	2	2	384	17	8	82	2	8	146	56	50	0	0	35	[1A 2D 3D 1C 1B 2B 2C 3B]	8	9
16	123457159	3	1	10	58	7	4	41	54	0	0	1	1	0	0	2	2	384	17	8	82	2	8	146	56	50	0	0	35	[1A 2D 3D 1C 1B 2B 2C 3B]	8	11
17	123457159	6	1	9	71	3	2	40	47	0	0	1	1	0	0	1	2	384	18	8	82	2	8	146	61	45	0	0	35	[2D 3D 1C 1B 2B 2C 3B]	7	10
18	123457159	7	2	7	126	1	1	18	20	0	0	1	0	0	0	0	1	384	19	8	82	2	8	146	88	18	0	0	36	[2B 2C 3B]	3	6
19	123457159	6	3	7	126	1	1	17	21	0	0	0	1	0	0	0	1	384	22	8	82	2	8	146	88	18	0	0	37	[2B 2C 3B]	3	6
20	123457159	6	3	5	128	1	0	14	25	0	0	0	1	0	0	0	1	384	22	8	82	2	8	146	88	18	0	0	37	[2B 2C 3B]	3	6
21	123457159	4	4	5	144	1	0	7	18	0	0	0	1	0	0	0	0	384	26	8	82	2	8	146	93	13	0	0	39	[2C 3B]	2	4
22	123457159	2	4	4	146	1	0	8	18	0	0	0	1	0	0	0	0	453	28	8	83	2	8	146	93	13	0	0	39	[2C 3B]	2	6
