day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	86	0	0	0	0	[]	0	0
1	123457143	191	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	86	0	0	0	13	[]	0	0
2	123457143	160	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	86	0	0	0	21	[]	0	3
3	123457143	111	64	13	1	6	4	4	0	0	0	0	0	0	0	1	0	79	7	1	4	0	1	146	81	5	0	0	33	[1C]	1	7
4	123457143	57	91	24	2	6	13	9	0	0	0	0	0	0	0	2	0	98	9	2	9	0	2	146	76	10	0	0	42	[1C 3A]	2	9
5	123457143	41	71	43	4	7	18	16	1	0	0	0	0	0	0	2	1	117	11	3	14	0	3	146	71	15	0	0	45	[1C 3A 2B]	3	9
6	123457143	38	42	40	9	8	29	29	4	0	0	0	0	0	0	4	1	155	11	5	26	0	5	146	61	25	0	0	47	[1C 3A 2B 3D 2A]	5	12
7	123457143	37	23	41	12	8	28	39	10	0	0	0	0	0	0	5	1	174	12	6	32	0	6	146	57	29	0	0	48	[1C 3A 2B 3D 2A 1B]	6	12
8	123457143	18	29	14	3	8	29	64	32	0	0	0	0	0	0	6	1	253	12	7	62	0	7	146	46	40	0	0	49	[1C 3A 2B 3D 2A 1B 3B 1A 2D]	9	12
9	123457143	5	37	18	4	8	18	66	41	0	0	0	0	0	0	5	2	253	12	7	62	0	7	146	46	40	0	0	51	[1C 3A 2B 3D 2A 1B 3B 1A 2D]	9	12
