day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456833	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456833	179	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	104	0	0	0	7	[]	0	0
2	123456833	155	28	2	0	0	0	0	0	0	0	1	0	0	0	0	0	79	1	0	0	1	0	146	104	0	0	0	22	[]	0	3
3	123456833	122	54	9	0	0	0	0	0	0	0	1	0	0	0	0	0	79	1	0	0	1	0	146	104	0	0	0	25	[]	0	6
4	123456833	87	67	15	1	0	5	8	1	0	0	0	1	0	0	1	0	98	2	1	8	1	1	146	99	5	0	0	29	[3D]	1	8
5	123456833	53	85	29	3	0	4	8	2	0	0	0	1	0	0	1	0	98	3	1	8	1	1	146	99	5	0	0	32	[3D]	1	9
6	123456833	49	58	36	9	0	10	16	4	0	0	0	1	0	0	2	1	136	4	3	16	1	3	146	93	11	0	0	36	[3D 1D]	2	11
7	123456833	42	24	31	9	4	24	31	13	0	0	1	1	0	0	5	1	231	6	6	32	2	6	146	76	28	0	0	39	[3D 1D 2A 3C 3B]	5	12
8	123456833	27	22	11	6	7	27	54	23	0	0	1	1	0	0	5	2	316	6	7	51	2	7	146	56	48	0	0	40	[3D 1D 2A 3C 3B 3A 1A 2B]	8	12
9	123456833	16	27	15	8	7	15	61	28	0	0	1	1	0	0	5	2	316	7	7	51	2	7	146	56	48	0	0	42	[3D 1D 2A 3C 3B 3A 1A 2B]	8	12
10	123456833	5	23	18	8	7	20	61	34	0	0	2	1	0	0	3	4	333	8	7	55	3	7	146	50	54	0	0	42	[3D 1D 2A 3C 3B 3A 1A 2B 1C]	9	12
11	123456833	3	10	21	9	9	20	60	43	0	0	1	2	0	0	3	5	350	8	8	57	3	8	146	43	61	0	0	42	[3D 1D 2A 3C 3B 3A 1A 2B 1C 1B]	10	12
12	123456833	2	7	23	11	9	12	57	54	0	0	0	3	0	0	2	6	350	8	8	57	3	8	146	43	61	0	0	42	[3D 1D 2A 3C 3B 3A 1A 2B 1C 1B]	10	12
13	123456833	2	1	8	7	9	14	63	70	0	0	0	3	0	0	3	6	385	8	9	67	3	9	146	32	72	0	0	42	[3D 1D 2A 3C 3B 3A 1A 2B 1C 1B 2C 2D]	12	12
14	123456833	2	1	7	23	9	6	53	74	0	0	0	3	0	0	2	6	385	8	9	67	3	9	146	37	67	0	0	42	[1D 2A 3C 3B 3A 1A 2B 1C 1B 2C 2D]	11	11
15	123456833	2	1	6	24	9	4	48	81	0	0	0	3	0	0	2	6	390	8	9	67	3	9	146	37	67	0	0	42	[1D 2A 3C 3B 3A 1A 2B 1C 1B 2C 2D]	11	11
16	123456833	2	1	6	38	9	2	39	79	0	0	0	3	0	0	2	5	390	8	9	67	3	9	146	43	61	0	0	42	[2A 3C 3B 3A 1A 2B 1C 1B 2C 2D]	10	10
17	123456833	6	0	7	77	5	2	25	57	0	0	0	2	0	0	1	4	390	9	9	67	3	9	146	60	44	0	0	42	[3A 1A 2B 1C 1B 2C 2D]	7	7
18	123456833	8	1	5	116	2	1	14	34	0	0	0	2	0	0	0	3	390	11	9	67	3	9	146	80	24	0	0	42	[1C 1B 2C 2D]	4	4
19	123456833	8	1	5	116	2	0	13	36	0	0	0	2	0	0	0	3	390	12	9	67	3	9	146	80	24	0	0	42	[1C 1B 2C 2D]	4	4
20	123456833	7	2	3	132	2	0	6	31	0	0	0	0	0	0	0	3	390	12	9	67	3	9	146	86	18	0	0	43	[1B 2C 2D]	3	3
21	123456833	9	2	3	143	0	0	2	26	0	0	0	0	0	0	0	1	390	13	9	67	3	9	146	93	11	0	0	43	[2C 2D]	2	1
22	123456833	7	4	3	143	0	0	2	26	0	0	0	0	0	0	0	1	440	14	9	67	3	9	146	93	11	0	0	43	[2C 2D]	2	1
23	123456833	5	5	3	173	0	0	0	0	0	0	0	0	0	0	0	0	440	18	9	67	3	9	146	104	0	0	0	43	[]	0	1
24	123456833	5	5	2	174	0	0	0	0	0	0	0	0	0	0	0	0	440	21	9	67	3	9	146	104	0	0	0	43	[]	0	1
25	123456833	5	4	3	174	0	0	0	0	0	0	0	0	0	0	0	0	440	24	9	67	3	9	146	104	0	0	0	43	[]	0	2
26	123456833	4	4	4	174	0	0	0	0	0	0	0	0	0	0	0	0	440	25	9	67	3	9	146	104	0	0	0	43	[]	0	2
27	123456833	4	1	7	174	0	0	0	0	0	0	0	0	0	0	0	0	440	25	9	67	3	9	146	104	0	0	0	43	[]	0	4
28	123456833	4	1	7	174	0	0	0	0	0	0	0	0	0	0	0	0	440	28	9	67	3	9	146	104	0	0	0	43	[]	0	4
29	123456833	3	2	4	175	0	0	2	0	0	0	0	0	0	0	0	0	519	32	9	69	3	9	146	104	0	0	0	43	[]	0	4
30	123456833	2	3	4	175	0	0	2	0	0	0	0	0	0	0	0	0	519	33	9	69	3	9	146	104	0	0	0	43	[]	0	4
31	123456833	2	2	3	177	0	0	2	0	0	0	0	0	0	0	0	0	519	34	9	69	3	9	146	104	0	0	0	43	[]	0	3
32	123456833	2	1	4	177	0	0	2	0	0	0	0	0	0	0	0	0	519	34	9	69	3	9	146	104	0	0	0	43	[]	0	3
33	123456833	2	0	2	178	0	0	3	0	0	0	1	0	0	0	0	0	538	35	9	70	4	9	146	104	0	0	0	43	[]	0	3
34	123456833	1	1	1	179	0	0	3	0	0	0	1	0	0	0	0	0	556	36	9	70	4	9	146	104	0	0	0	44	[]	0	2
35	123456833	1	0	2	179	0	0	2	1	0	0	1	0	0	0	0	0	556	38	9	70	4	9	146	104	0	0	0	44	[]	0	3
