day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456928	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123456928	184	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	97	0	0	0	9	[]	0	0
2	123456928	170	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	97	0	0	0	17	[]	0	1
3	123456928	138	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	97	0	0	0	23	[]	0	4
4	123456928	102	65	11	0	2	5	7	0	0	0	0	0	0	0	1	0	79	10	1	7	0	1	146	92	5	0	0	27	[2B]	1	5
5	123456928	70	82	26	0	2	4	8	0	0	0	0	0	0	0	1	0	79	10	1	7	0	1	146	92	5	0	0	31	[2B]	1	8
6	123456928	63	44	39	1	6	16	21	0	0	0	0	0	0	0	2	1	117	15	3	18	0	3	146	83	14	0	0	34	[2B 2A 3C]	3	11
7	123456928	61	31	35	7	6	14	32	3	0	0	1	0	0	0	1	2	136	19	3	27	1	3	146	76	21	0	0	36	[2B 2A 3C 1D]	4	12
8	123456928	38	27	14	6	14	22	54	14	0	0	0	1	0	0	1	2	269	21	3	51	1	3	146	59	38	0	0	37	[2B 2A 3C 1D 1C 2D 3B]	7	11
9	123456928	19	33	26	7	14	16	54	20	0	0	0	1	0	0	1	2	269	22	3	51	1	3	146	59	38	0	0	40	[2B 2A 3C 1D 1C 2D 3B]	7	11
10	123456928	10	34	29	12	14	10	54	26	0	0	0	1	0	0	1	2	269	23	3	51	1	3	146	59	38	0	0	40	[2B 2A 3C 1D 1C 2D 3B]	7	12
11	123456928	9	26	19	16	14	12	59	33	0	0	0	1	0	0	2	2	288	25	4	60	1	4	146	54	43	0	0	41	[2B 2A 3C 1D 1C 2D 3B 2C]	8	12
12	123456928	3	22	28	17	14	7	52	45	0	0	0	1	0	0	2	2	288	27	4	60	1	4	146	54	43	0	0	42	[2B 2A 3C 1D 1C 2D 3B 2C]	8	12
13	123456928	2	11	23	12	15	10	56	59	0	0	0	1	0	0	2	2	322	27	4	65	1	4	146	42	55	0	0	42	[2B 2A 3C 1D 1C 2D 3B 2C 1A 3D]	10	12
14	123456928	4	8	23	28	13	6	49	58	0	0	0	1	0	0	2	1	322	27	4	65	1	4	146	47	50	0	0	42	[2A 3C 1D 1C 2D 3B 2C 1A 3D]	9	11
15	123456928	4	3	7	21	13	10	53	77	0	0	0	1	0	0	3	1	368	27	5	79	1	5	146	35	62	0	0	42	[2A 3C 1D 1C 2D 3B 2C 1A 3D 1B 3A]	11	11
16	123456928	7	4	6	49	9	6	42	67	0	0	0	1	0	0	1	1	368	27	5	79	1	5	146	44	53	0	0	43	[1D 1C 2D 3B 2C 1A 3D 1B 3A]	9	9
17	123456928	6	4	7	62	9	4	35	64	0	0	0	0	0	0	1	1	368	27	5	79	1	5	146	51	46	0	0	43	[1C 2D 3B 2C 1A 3D 1B 3A]	8	8
18	123456928	13	4	6	99	1	3	21	44	0	0	0	0	0	0	1	1	368	29	5	79	1	5	146	68	29	0	0	43	[2C 1A 3D 1B 3A]	5	6
19	123456928	11	4	8	99	1	0	23	45	0	0	0	0	0	0	0	2	368	30	5	79	1	5	146	68	29	0	0	45	[2C 1A 3D 1B 3A]	5	6
20	123456928	11	4	7	100	1	0	20	48	0	0	0	0	0	0	0	2	368	33	5	79	1	5	146	68	29	0	0	45	[2C 1A 3D 1B 3A]	5	6
21	123456928	10	4	7	116	1	0	13	41	0	0	0	0	0	0	0	1	368	35	5	79	1	5	146	73	24	0	0	46	[1A 3D 1B 3A]	4	6
22	123456928	9	5	7	116	1	0	13	41	0	0	0	0	0	0	0	1	408	36	5	79	1	5	146	73	24	0	0	46	[1A 3D 1B 3A]	4	6
23	123456928	10	5	6	144	0	0	4	23	0	0	0	0	0	0	0	1	408	36	5	79	1	5	146	85	12	0	0	46	[1B 3A]	2	4
24	123456928	8	4	9	144	0	0	4	23	0	0	0	0	0	0	0	1	408	37	5	79	1	5	146	85	12	0	0	47	[1B 3A]	2	4
25	123456928	5	5	10	173	0	0	0	0	0	0	0	0	0	0	0	0	408	38	5	79	1	5	146	97	0	0	0	49	[]	0	3
26	123456928	5	4	7	175	0	0	1	0	0	0	0	0	0	0	1	0	427	38	6	80	1	6	146	97	0	0	0	49	[]	0	3
27	123456928	5	1	10	175	0	0	1	0	0	0	0	0	0	0	1	0	427	40	6	80	1	6	146	97	0	0	0	49	[]	0	5
28	123456928	4	1	9	177	0	0	1	0	0	0	0	0	0	0	0	1	427	42	6	80	1	6	146	97	0	0	0	50	[]	0	5
29	123456928	3	2	8	178	0	0	1	0	0	0	0	0	0	0	0	1	487	44	6	80	1	6	146	97	0	0	0	50	[]	0	4
30	123456928	3	1	9	178	0	0	1	0	0	0	0	0	0	0	0	1	487	49	6	80	1	6	146	97	0	0	0	50	[]	0	4
31	123456928	3	1	7	179	0	0	1	1	0	0	0	0	0	0	0	1	505	49	6	81	1	6	146	97	0	0	0	50	[]	0	4
32	123456928	2	1	7	179	0	0	1	1	0	0	1	0	0	0	0	1	524	52	6	81	2	6	146	97	0	0	0	50	[]	0	4
33	123456928	2	1	7	179	0	0	1	1	0	0	1	0	0	0	0	1	524	54	6	81	2	6	146	97	0	0	0	50	[]	0	4
34	123456928	2	1	7	179	0	0	1	1	0	0	1	0	0	0	0	1	524	57	6	81	2	6	146	97	0	0	0	50	[]	0	4
35	123456928	2	1	5	181	0	0	0	2	0	0	1	0	0	0	0	1	524	58	6	81	2	6	146	97	0	0	0	50	[]	0	3
36	123456928	2	1	3	185	0	0	0	1	0	0	1	0	0	0	0	0	584	59	6	81	2	6	146	97	0	0	0	50	[]	0	3
37	123456928	2	0	3	186	0	0	0	1	0	0	1	0	0	0	0	0	584	62	6	81	2	6	146	97	0	0	0	50	[]	0	3
38	123456928	2	0	2	187	0	0	0	1	0	0	1	0	0	0	0	0	584	64	6	81	2	6	146	97	0	0	0	50	[]	0	2
39	123456928	2	0	1	188	0	0	0	1	0	0	1	0	0	0	0	0	584	64	6	81	2	6	146	97	0	0	0	50	[]	0	2
40	123456928	2	0	1	188	0	0	0	1	0	0	1	0	0	0	0	0	584	66	6	81	2	6	146	97	0	0	0	50	[]	0	2
41	123456928	2	0	1	189	0	0	0	0	0	0	0	1	0	0	0	0	584	68	6	81	2	6	146	97	0	0	0	50	[]	0	1
42	123456928	2	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	584	69	6	81	2	6	146	97	0	0	0	50	[]	0	1
43	123456928	2	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	644	69	6	81	2	6	146	97	0	0	0	50	[]	0	1
44	123456928	2	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	644	70	6	81	2	6	146	97	0	0	0	50	[]	0	1
45	123456928	2	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	644	71	6	81	2	6	146	97	0	0	0	50	[]	0	1
46	123456928	2	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	644	71	6	81	2	6	146	97	0	0	0	50	[]	0	1
47	123456928	2	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	644	73	6	81	2	6	146	97	0	0	0	50	[]	0	1
48	123456928	2	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	644	73	6	81	2	6	146	97	0	0	0	50	[]	0	1
49	123456928	1	1	1	190	0	0	0	0	0	0	0	0	0	0	0	0	644	73	6	81	2	6	146	97	0	0	0	51	[]	0	1
50	123456928	0	1	2	190	0	0	0	0	0	0	0	0	0	0	0	0	704	73	6	81	2	6	146	97	0	0	0	51	[]	0	2
51	123456928	0	1	2	190	0	0	0	0	0	0	0	0	0	0	0	0	704	74	6	81	2	6	146	97	0	0	0	51	[]	0	2
52	123456928	0	1	1	191	0	0	0	0	0	0	0	0	0	0	0	0	704	77	6	81	2	6	146	97	0	0	0	51	[]	0	1
53	123456928	0	1	1	191	0	0	0	0	0	0	0	0	0	0	0	0	704	79	6	81	2	6	146	97	0	0	0	51	[]	0	1
54	123456928	0	1	1	191	0	0	0	0	0	0	0	0	0	0	0	0	704	81	6	81	2	6	146	97	0	0	0	51	[]	0	1
55	123456928	0	1	1	191	0	0	0	0	0	0	0	0	0	0	0	0	704	82	6	81	2	6	146	97	0	0	0	51	[]	0	1
56	123456928	0	1	0	192	0	0	0	0	0	0	0	0	0	0	0	0	704	82	6	81	2	6	146	97	0	0	0	51	[]	0	0
57	123456928	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	764	85	6	81	2	6	146	97	0	0	0	51	[]	0	1
58	123456928	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	764	86	6	81	2	6	146	97	0	0	0	51	[]	0	1
59	123456928	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	764	88	6	81	2	6	146	97	0	0	0	51	[]	0	1
60	123456928	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	764	91	6	81	2	6	146	97	0	0	0	51	[]	0	1
