day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456868	178	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	105	0	0	0	7	[]	0	0
2	123456868	170	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	105	0	0	0	12	[]	0	1
3	123456868	156	23	4	0	0	0	1	0	0	0	0	0	0	0	1	0	79	9	1	1	0	1	146	105	0	0	0	17	[]	0	2
4	123456868	123	52	8	0	0	0	1	0	0	0	0	0	0	0	1	0	79	11	1	1	0	1	146	105	0	0	0	26	[]	0	5
5	123456868	98	65	17	1	0	0	2	0	0	0	1	0	0	0	1	0	98	15	1	2	1	1	146	105	0	0	0	28	[]	0	6
6	123456868	92	58	30	1	0	0	2	0	0	0	1	0	0	0	1	0	98	18	1	2	1	1	146	105	0	0	0	34	[]	0	8
7	123456868	87	43	30	1	0	7	11	1	0	0	2	0	0	0	3	0	155	20	3	11	2	3	146	99	6	0	0	39	[1B]	1	9
8	123456868	66	32	13	7	9	16	31	4	0	0	2	0	0	0	5	0	270	21	5	28	2	5	146	86	19	0	0	43	[1B 3A 3D 2B]	4	10
9	123456868	27	62	19	10	9	11	32	8	0	0	1	1	0	0	5	0	270	21	5	28	2	5	146	86	19	0	0	48	[1B 3A 3D 2B]	4	11
10	123456868	11	51	26	11	11	12	42	12	0	0	2	1	0	0	5	1	307	25	6	36	3	6	146	82	23	0	0	51	[1B 3A 3D 2B 1D]	5	12
11	123456868	3	36	35	13	14	11	42	21	0	0	2	1	0	0	6	1	324	29	7	40	3	7	146	76	29	0	0	51	[1B 3A 3D 2B 1D 2D]	6	12
12	123456868	1	22	35	16	14	13	46	27	0	0	2	1	0	0	6	2	343	30	8	48	3	8	146	69	36	0	0	51	[1B 3A 3D 2B 1D 2D 3C]	7	12
13	123456868	1	8	32	24	14	15	45	36	0	0	2	1	0	0	5	2	359	30	8	52	3	8	146	64	41	0	0	51	[1B 3A 3D 2B 1D 2D 3C 1C]	8	12
14	123456868	0	7	21	25	14	13	48	46	0	0	1	2	0	0	5	3	378	30	9	56	3	9	146	56	49	0	0	52	[1B 3A 3D 2B 1D 2D 3C 1C 2C]	9	12
15	123456868	0	2	7	16	14	11	62	62	0	0	0	3	0	0	4	4	447	30	9	70	3	9	146	42	63	0	0	52	[1B 3A 3D 2B 1D 2D 3C 1C 2C 1A 2A]	11	12
16	123456868	0	1	8	16	14	9	58	68	0	0	0	3	0	0	2	6	447	30	9	70	3	9	146	42	63	0	0	52	[1B 3A 3D 2B 1D 2D 3C 1C 2C 1A 2A]	11	12
17	123456868	0	1	7	31	14	3	52	67	0	0	0	2	0	0	2	6	447	32	9	70	3	9	146	48	57	0	0	52	[3A 3D 2B 1D 2D 3C 1C 2C 1A 2A]	10	11
18	123456868	9	1	6	70	5	3	32	53	0	0	0	1	0	0	1	4	447	32	9	70	3	9	146	61	44	0	0	52	[1D 2D 3C 1C 2C 1A 2A]	7	8
19	123456868	9	0	7	70	5	2	28	58	0	0	0	1	0	0	1	4	447	32	9	70	3	9	146	61	44	0	0	52	[1D 2D 3C 1C 2C 1A 2A]	7	8
20	123456868	11	0	4	87	3	1	21	53	0	0	0	1	0	0	0	4	464	33	9	70	3	9	146	65	40	0	0	52	[2D 3C 1C 2C 1A 2A]	6	7
21	123456868	13	1	4	98	0	0	18	48	0	0	0	1	0	0	0	2	464	35	9	70	3	9	146	71	34	0	0	53	[3C 1C 2C 1A 2A]	5	6
22	123456868	13	1	4	111	0	0	17	37	0	0	0	1	0	0	0	1	503	39	9	70	3	9	146	78	27	0	0	53	[1C 2C 1A 2A]	4	5
23	123456868	13	1	3	127	0	0	7	33	0	0	0	0	0	0	0	1	503	40	9	70	3	9	146	83	22	0	0	53	[2C 1A 2A]	3	2
24	123456868	11	2	3	140	0	0	5	24	0	0	0	0	0	0	0	0	503	41	9	70	3	9	146	91	14	0	0	53	[1A 2A]	2	3
25	123456868	10	3	3	169	0	0	0	0	0	0	0	0	0	0	0	0	503	45	9	70	3	9	146	105	0	0	0	54	[]	0	1
26	123456868	9	3	1	170	0	0	1	0	0	0	0	0	0	0	1	0	522	46	10	71	3	10	146	105	0	0	0	55	[]	0	1
27	123456868	8	2	3	170	0	0	1	0	0	0	0	0	0	0	1	0	522	46	10	71	3	10	146	105	0	0	0	56	[]	0	1
28	123456868	8	1	3	171	0	0	1	0	0	0	0	0	0	0	1	0	522	46	10	71	3	10	146	105	0	0	0	56	[]	0	2
29	123456868	8	1	0	172	0	0	2	0	0	0	0	0	0	0	2	0	618	47	11	72	3	11	146	105	0	0	0	56	[]	0	2
30	123456868	8	1	0	172	0	0	2	0	0	0	0	0	0	0	2	0	618	47	11	72	3	11	146	105	0	0	0	56	[]	0	2
31	123456868	8	1	0	172	0	0	1	1	0	0	0	0	0	0	2	0	635	48	11	72	3	11	146	105	0	0	0	56	[]	0	2
32	123456868	8	1	0	172	0	0	1	1	0	0	0	0	0	0	2	0	635	49	11	72	3	11	146	105	0	0	0	56	[]	0	2
33	123456868	7	2	0	172	0	0	1	1	0	0	0	0	0	0	2	0	635	49	11	72	3	11	146	105	0	0	0	57	[]	0	2
34	123456868	7	2	0	172	0	0	1	1	0	0	0	0	0	0	1	1	654	52	11	72	3	11	146	105	0	0	0	57	[]	0	2
35	123456868	7	2	0	172	0	0	1	1	0	0	0	0	0	0	1	1	654	52	11	72	3	11	146	105	0	0	0	57	[]	0	2
36	123456868	7	2	0	174	0	0	1	0	0	0	0	0	0	0	0	1	713	52	11	72	3	11	146	105	0	0	0	57	[]	0	1
37	123456868	6	2	1	174	0	0	1	0	0	0	0	0	0	0	0	1	713	53	11	72	3	11	146	105	0	0	0	57	[]	0	2
38	123456868	6	1	2	174	0	0	1	0	0	0	0	0	0	0	0	1	713	56	11	72	3	11	146	105	0	0	0	57	[]	0	3
39	123456868	6	1	2	176	0	0	0	0	0	0	0	0	0	0	0	0	713	56	11	72	3	11	146	105	0	0	0	57	[]	0	2
40	123456868	6	1	2	176	0	0	0	0	0	0	0	0	0	0	0	0	713	56	11	72	3	11	146	105	0	0	0	57	[]	0	2
41	123456868	6	1	2	176	0	0	0	0	0	0	0	0	0	0	0	0	713	61	11	72	3	11	146	105	0	0	0	57	[]	0	2
42	123456868	5	2	2	176	0	0	0	0	0	0	0	0	0	0	0	0	713	63	11	72	3	11	146	105	0	0	0	58	[]	0	2
43	123456868	3	2	2	176	0	0	1	0	0	0	1	0	0	0	0	0	792	65	11	73	4	11	146	105	0	0	0	58	[]	0	3
44	123456868	3	2	1	177	0	0	1	0	0	0	1	0	0	0	0	0	792	68	11	73	4	11	146	105	0	0	0	58	[]	0	2
45	123456868	3	1	2	177	0	0	0	1	0	0	1	0	0	0	0	0	792	70	11	73	4	11	146	105	0	0	0	58	[]	0	3
46	123456868	3	0	2	178	0	0	0	1	0	0	1	0	0	0	0	0	792	70	11	73	4	11	146	105	0	0	0	58	[]	0	3
47	123456868	3	0	2	178	0	0	0	1	0	0	1	0	0	0	0	0	792	73	11	73	4	11	146	105	0	0	0	58	[]	0	3
48	123456868	3	0	2	178	0	0	0	1	0	0	1	0	0	0	0	0	810	75	11	73	4	11	146	105	0	0	0	58	[]	0	3
49	123456868	3	0	2	178	0	0	0	1	0	0	1	0	0	0	0	0	810	79	11	73	4	11	146	105	0	0	0	58	[]	0	3
50	123456868	2	1	0	180	0	0	0	1	0	0	1	0	0	0	0	0	870	83	11	73	4	11	146	105	0	0	0	59	[]	0	1
51	123456868	2	1	0	180	0	0	0	1	0	0	0	1	0	0	0	0	870	86	11	73	4	11	146	105	0	0	0	59	[]	0	0
52	123456868	2	1	0	180	0	0	0	1	0	0	0	1	0	0	0	0	870	89	11	73	4	11	146	105	0	0	0	59	[]	0	0
53	123456868	2	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	870	91	11	73	4	11	146	105	0	0	0	59	[]	0	0
54	123456868	2	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	870	93	11	73	4	11	146	105	0	0	0	59	[]	0	0
55	123456868	2	1	0	182	0	0	0	0	0	0	0	0	0	0	0	0	870	97	11	73	4	11	146	105	0	0	0	59	[]	0	0
56	123456868	2	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	870	101	11	73	4	11	146	105	0	0	0	59	[]	0	1
57	123456868	2	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	930	104	11	73	4	11	146	105	0	0	0	59	[]	0	1
58	123456868	1	1	1	182	0	0	0	0	0	0	0	0	0	0	0	0	930	104	11	73	4	11	146	105	0	0	0	59	[]	0	1
59	123456868	0	2	0	183	0	0	0	0	0	0	0	0	0	0	0	0	930	107	11	73	4	11	146	105	0	0	0	60	[]	0	0
60	123456868	0	2	0	183	0	0	0	0	0	0	0	0	0	0	0	0	930	107	11	73	4	11	146	105	0	0	0	60	[]	0	0
