day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456992	183	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	96	0	0	0	11	[]	0	0
2	123456992	144	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	96	0	0	0	24	[]	0	4
3	123456992	92	89	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	96	0	0	0	32	[]	0	7
4	123456992	58	86	26	4	2	8	8	0	0	0	0	0	0	0	2	0	98	9	2	8	0	2	146	92	4	0	0	35	[3A]	1	10
5	123456992	26	78	37	5	2	11	19	3	0	0	0	0	1	6	4	2	117	11	4	18	0	4	146	84	6	0	6	35	[3A 1A 2A]	3	11
6	123456992	24	54	46	7	2	15	25	7	0	0	0	0	1	5	5	3	136	11	5	25	0	5	146	79	11	0	6	37	[3A 1A 2A 1B]	4	12
7	123456992	21	29	52	14	4	16	32	11	0	0	0	0	1	4	7	3	155	13	6	33	0	6	146	74	16	0	6	38	[3A 1A 2A 1B 1D]	5	12
8	123456992	5	10	9	3	11	28	83	28	0	0	0	0	1	2	11	3	288	14	8	81	0	8	146	43	47	0	6	38	[3A 1A 2A 1B 1D 2B 3C 1C 2D 3B 3D]	11	12
9	123456992	4	8	11	4	11	18	83	38	0	0	0	0	1	1	9	6	288	14	8	81	0	8	146	43	47	0	6	38	[3A 1A 2A 1B 1D 2B 3C 1C 2D 3B 3D]	11	12
10	123456992	4	0	5	4	11	15	84	53	0	0	1	0	1	1	8	7	307	15	8	88	1	8	146	37	53	0	6	38	[3A 1A 2A 1B 1D 2B 3C 1C 2D 3B 3D 2C]	12	12
11	123456992	2	2	4	5	11	9	76	67	0	0	1	0	1	0	8	8	307	15	8	88	1	8	146	37	53	0	6	39	[3A 1A 2A 1B 1D 2B 3C 1C 2D 3B 3D 2C]	12	12
12	123456992	2	1	5	5	11	5	68	79	0	0	1	0	1	0	7	9	307	15	8	88	1	8	146	37	53	0	6	39	[3A 1A 2A 1B 1D 2B 3C 1C 2D 3B 3D 2C]	12	12
13	123456992	2	1	4	6	11	4	62	86	0	0	1	0	1	0	7	9	307	15	8	88	1	8	146	37	53	0	6	39	[3A 1A 2A 1B 1D 2B 3C 1C 2D 3B 3D 2C]	12	12
14	123456992	4	1	3	21	9	1	54	84	0	0	1	0	1	0	6	9	307	15	8	88	1	8	146	41	49	0	6	39	[1A 2A 1B 1D 2B 3C 1C 2D 3B 3D 2C]	11	11
15	123456992	5	1	3	52	9	0	44	75	0	0	1	0	0	0	1	3	322	15	8	88	1	8	146	49	47	0	0	39	[1B 1D 2B 3C 1C 2D 3B 3D 2C]	9	9
16	123456992	3	3	3	67	9	0	37	68	0	0	1	0	0	0	1	2	322	15	8	88	1	8	146	54	42	0	0	39	[1D 2B 3C 1C 2D 3B 3D 2C]	8	8
17	123456992	5	2	3	81	7	0	31	62	0	0	1	0	0	0	1	1	322	17	8	88	1	8	146	59	37	0	0	39	[2B 3C 1C 2D 3B 3D 2C]	7	8
18	123456992	8	6	3	163	0	0	8	5	0	0	1	0	0	0	0	0	322	17	8	88	1	8	146	90	6	0	0	40	[2C]	1	2
19	123456992	5	8	4	163	0	0	6	7	0	0	1	0	0	0	0	0	322	21	8	88	1	8	146	90	6	0	0	43	[2C]	1	3
20	123456992	5	6	6	177	0	0	0	0	0	0	0	0	0	0	0	0	322	23	8	88	1	8	146	96	0	0	0	43	[]	0	3
21	123456992	5	4	6	179	0	0	0	0	0	0	0	0	0	0	0	0	322	26	8	88	1	8	146	96	0	0	0	43	[]	0	4
22	123456992	3	6	3	180	0	0	1	0	0	0	0	0	0	0	1	0	420	26	9	89	1	9	146	96	0	0	0	43	[]	0	4
23	123456992	3	4	4	181	0	0	1	0	0	0	0	0	0	0	1	0	420	27	9	89	1	9	146	96	0	0	0	43	[]	0	4
24	123456992	3	3	5	181	0	0	1	0	0	0	0	0	0	0	1	0	420	28	9	89	1	9	146	96	0	0	0	43	[]	0	5
25	123456992	3	3	5	181	0	0	1	0	0	0	0	0	0	0	1	0	420	30	9	89	1	9	146	96	0	0	0	43	[]	0	5
26	123456992	2	4	5	181	0	0	1	0	0	0	0	0	0	0	1	0	420	31	9	89	1	9	146	96	0	0	0	43	[]	0	5
27	123456992	2	2	6	182	0	0	0	1	0	0	0	0	0	0	1	0	458	32	9	89	1	9	146	96	0	0	0	43	[]	0	4
28	123456992	2	1	7	182	0	0	0	1	0	0	0	0	0	0	1	0	458	34	9	89	1	9	146	96	0	0	0	43	[]	0	4
29	123456992	2	0	6	183	0	0	1	1	0	0	0	0	0	0	0	1	535	36	9	90	1	9	146	96	0	0	0	43	[]	0	4
30	123456992	2	0	6	183	0	0	1	1	0	0	0	0	0	0	0	1	535	38	9	90	1	9	146	96	0	0	0	43	[]	0	4
31	123456992	2	0	6	183	0	0	1	1	0	0	0	0	0	0	0	1	535	40	9	90	1	9	146	96	0	0	0	43	[]	0	4
32	123456992	2	0	6	185	0	0	1	0	0	0	0	0	0	0	0	0	535	45	9	90	1	9	146	96	0	0	0	43	[]	0	4
33	123456992	2	0	6	185	0	0	1	0	0	0	0	0	0	0	0	0	535	48	9	90	1	9	146	96	0	0	0	43	[]	0	4
34	123456992	2	0	5	186	0	0	1	0	0	0	0	0	0	0	0	0	535	50	9	90	1	9	146	96	0	0	0	43	[]	0	3
35	123456992	2	0	5	186	0	0	1	0	0	0	0	0	0	0	0	0	535	50	9	90	1	9	146	96	0	0	0	43	[]	0	3
36	123456992	2	0	5	186	0	0	1	0	0	0	0	0	0	0	0	0	594	52	9	90	1	9	146	96	0	0	0	43	[]	0	3
37	123456992	1	1	5	186	0	0	1	0	0	0	0	0	0	0	0	0	594	54	9	90	1	9	146	96	0	0	0	44	[]	0	3
38	123456992	1	1	5	186	0	0	1	0	0	0	0	0	0	0	0	0	594	54	9	90	1	9	146	96	0	0	0	44	[]	0	3
39	123456992	1	0	5	188	0	0	0	0	0	0	0	0	0	0	0	0	594	56	9	90	1	9	146	96	0	0	0	44	[]	0	2
40	123456992	1	0	4	189	0	0	0	0	0	0	0	0	0	0	0	0	594	60	9	90	1	9	146	96	0	0	0	44	[]	0	2
41	123456992	0	1	4	189	0	0	0	0	0	0	0	0	0	0	0	0	594	60	9	90	1	9	146	96	0	0	0	45	[]	0	2
42	123456992	0	1	2	191	0	0	0	0	0	0	0	0	0	0	0	0	594	62	9	90	1	9	146	96	0	0	0	45	[]	0	1
43	123456992	0	0	3	191	0	0	0	0	0	0	0	0	0	0	0	0	654	65	9	90	1	9	146	96	0	0	0	45	[]	0	2
44	123456992	0	0	2	192	0	0	0	0	0	0	0	0	0	0	0	0	654	70	9	90	1	9	146	96	0	0	0	45	[]	0	2
45	123456992	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	654	72	9	90	1	9	146	96	0	0	0	45	[]	0	1
46	123456992	0	0	1	193	0	0	0	0	0	0	0	0	0	0	0	0	654	72	9	90	1	9	146	96	0	0	0	45	[]	0	1
47	123456992	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	654	72	9	90	1	9	146	96	0	0	0	45	[]	0	0
48	123456992	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	654	74	9	90	1	9	146	96	0	0	0	45	[]	0	0
49	123456992	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	654	79	9	90	1	9	146	96	0	0	0	45	[]	0	0
50	123456992	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	714	80	9	90	1	9	146	96	0	0	0	45	[]	0	0
51	123456992	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	714	81	9	90	1	9	146	96	0	0	0	45	[]	0	0
52	123456992	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	714	82	9	90	1	9	146	96	0	0	0	45	[]	0	0
53	123456992	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	714	83	9	90	1	9	146	96	0	0	0	45	[]	0	0
54	123456992	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	714	84	9	90	1	9	146	96	0	0	0	45	[]	0	0
55	123456992	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	714	84	9	90	1	9	146	96	0	0	0	45	[]	0	0
56	123456992	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	714	86	9	90	1	9	146	96	0	0	0	45	[]	0	0
57	123456992	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	774	89	9	90	1	9	146	96	0	0	0	45	[]	0	0
58	123456992	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	774	90	9	90	1	9	146	96	0	0	0	45	[]	0	0
59	123456992	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	774	92	9	90	1	9	146	96	0	0	0	45	[]	0	0
60	123456992	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	774	95	9	90	1	9	146	96	0	0	0	45	[]	0	0
