day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	90	0	0	0	0	[]	0	0
1	123457236	191	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	90	0	0	0	9	[]	0	0
2	123457236	164	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	90	0	0	0	17	[]	0	3
3	123457236	127	62	6	1	0	0	3	0	0	0	0	0	0	0	1	0	79	9	1	3	0	1	146	90	0	0	0	28	[]	0	4
4	123457236	80	91	21	4	0	0	3	0	0	0	0	0	0	0	1	0	79	12	1	3	0	1	146	90	0	0	0	35	[]	0	7
5	123457236	37	103	33	7	0	6	11	1	0	0	0	0	0	0	2	0	98	13	2	11	0	2	146	86	4	0	0	38	[2B]	1	11
6	123457236	25	61	56	8	12	13	18	3	0	0	1	0	0	0	2	1	136	15	3	19	1	3	146	76	14	0	0	38	[2B 1B 3C]	3	12
7	123457236	23	35	51	13	14	17	29	12	0	0	2	0	0	0	3	1	174	16	4	32	2	4	146	64	26	0	0	38	[2B 1B 3C 3D 1D]	5	12
8	123457236	14	11	19	11	18	30	62	27	0	0	3	0	0	0	3	2	283	20	5	65	3	5	146	35	55	0	0	38	[2B 1B 3C 3D 1D 3A 3B 1A 1C 2A]	10	12
9	123457236	7	13	11	9	18	25	70	38	0	0	4	0	0	0	3	2	302	21	5	73	4	5	146	30	60	0	0	38	[2B 1B 3C 3D 1D 3A 3B 1A 1C 2A 2D]	11	12
10	123457236	4	12	15	9	18	20	69	44	0	0	4	0	0	0	3	2	302	21	5	73	4	5	146	30	60	0	0	38	[2B 1B 3C 3D 1D 3A 3B 1A 1C 2A 2D]	11	12
11	123457236	4	1	10	9	18	22	76	50	0	0	5	0	0	0	3	2	321	22	5	80	5	5	146	26	64	0	0	38	[2B 1B 3C 3D 1D 3A 3B 1A 1C 2A 2D 2C]	12	12
12	123457236	4	1	9	10	18	13	71	64	0	0	5	0	0	0	3	2	321	22	5	80	5	5	146	26	64	0	0	38	[2B 1B 3C 3D 1D 3A 3B 1A 1C 2A 2D 2C]	12	12
13	123457236	4	0	9	11	18	5	69	74	0	0	3	2	0	0	2	3	321	22	5	80	5	5	146	26	64	0	0	38	[2B 1B 3C 3D 1D 3A 3B 1A 1C 2A 2D 2C]	12	12
14	123457236	3	1	9	11	18	2	63	83	0	0	2	3	0	0	2	3	321	22	5	80	5	5	146	26	64	0	0	39	[2B 1B 3C 3D 1D 3A 3B 1A 1C 2A 2D 2C]	12	12
15	123457236	3	1	7	29	18	0	57	76	0	0	2	3	0	0	2	2	326	23	5	80	5	5	146	30	60	0	0	39	[1B 3C 3D 1D 3A 3B 1A 1C 2A 2D 2C]	11	11
16	123457236	15	1	7	47	6	0	42	75	0	0	2	2	0	0	1	2	326	25	5	80	5	5	146	40	50	0	0	39	[3D 1D 3A 3B 1A 1C 2A 2D 2C]	9	9
17	123457236	15	3	5	75	4	0	28	65	0	0	1	2	0	0	1	1	326	25	5	80	5	5	146	52	38	0	0	41	[3A 3B 1A 1C 2A 2D 2C]	7	7
