day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457080	173	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	102	0	0	0	15	[]	0	0
2	123457080	151	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	102	0	0	0	19	[]	0	1
3	123457080	118	57	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	102	0	0	0	26	[]	0	5
4	123457080	76	85	25	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	102	0	0	0	31	[]	0	6
5	123457080	35	99	51	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	102	0	0	0	32	[]	0	10
6	123457080	33	69	61	11	0	4	9	0	0	0	1	0	0	0	0	0	79	10	0	9	1	0	146	96	6	0	0	34	[1C]	1	11
7	123457080	30	37	39	15	1	17	41	3	0	0	3	0	0	0	2	0	155	14	2	39	3	2	146	85	17	0	0	36	[1C 3A 2A 2B]	4	12
8	123457080	24	20	11	5	1	26	73	23	0	0	3	0	0	0	1	1	285	14	2	71	3	2	146	63	39	0	0	39	[1C 3A 2A 2B 1A 1D 2C 3C]	8	12
9	123457080	8	20	15	6	1	17	72	33	0	0	2	1	6	4	2	1	285	15	3	71	3	3	146	58	39	0	5	39	[1C 3A 2A 2B 1A 1D 2C 3C 1B]	9	12
10	123457080	7	11	11	6	1	17	74	44	0	0	2	1	6	3	4	1	304	15	4	76	3	4	146	52	45	0	5	40	[1C 3A 2A 2B 1A 1D 2C 3C 1B 2D]	10	12
11	123457080	5	8	15	7	1	13	69	53	0	0	2	1	6	1	6	1	304	15	4	76	3	4	146	52	45	0	5	40	[1C 3A 2A 2B 1A 1D 2C 3C 1B 2D]	10	12
12	123457080	1	10	15	9	1	7	65	63	0	0	2	1	6	1	6	1	304	16	4	76	3	4	146	52	45	0	5	42	[1C 3A 2A 2B 1A 1D 2C 3C 1B 2D]	10	12
13	123457080	1	4	10	10	1	6	66	73	0	0	2	1	6	1	3	4	321	16	4	79	3	4	146	45	52	0	5	42	[1C 3A 2A 2B 1A 1D 2C 3C 1B 2D 3B]	11	12
14	123457080	1	1	3	6	1	5	64	89	0	0	2	1	6	0	4	5	340	16	5	85	3	5	146	39	58	0	5	42	[1C 3A 2A 2B 1A 1D 2C 3C 1B 2D 3B 3D]	12	12
15	123457080	1	0	4	6	1	4	50	104	0	0	2	1	6	0	4	5	340	16	5	85	3	5	146	39	58	0	5	42	[1C 3A 2A 2B 1A 1D 2C 3C 1B 2D 3B 3D]	12	12
16	123457080	1	0	3	21	1	2	43	100	0	0	1	1	6	0	4	5	340	16	5	85	3	5	146	45	52	0	5	42	[3A 2A 2B 1A 1D 2C 3C 1B 2D 3B 3D]	11	11
17	123457080	2	0	0	72	0	1	24	75	0	0	1	0	6	0	4	3	340	17	5	85	3	5	146	56	41	0	5	42	[1A 1D 2C 3C 1B 2D 3B 3D]	8	8
18	123457080	2	0	0	130	0	1	9	32	0	0	1	0	6	0	4	3	340	20	5	85	3	5	146	78	19	0	5	42	[1B 2D 3B 3D]	4	4
19	123457080	8	0	0	139	0	1	8	30	0	0	0	0	0	0	2	0	340	24	5	85	3	5	146	83	19	0	0	42	[2D 3B 3D]	3	3
20	123457080	7	1	0	153	0	0	7	19	0	0	0	0	0	0	1	0	340	24	5	85	3	5	146	89	13	0	0	43	[3B 3D]	2	2
21	123457080	6	2	0	153	0	0	6	20	0	0	0	0	0	0	1	0	340	25	5	85	3	5	146	89	13	0	0	44	[3B 3D]	2	2
22	123457080	4	3	1	153	0	0	4	22	0	0	0	0	0	0	1	0	390	26	5	85	3	5	146	89	13	0	0	45	[3B 3D]	2	3
23	123457080	2	4	2	166	0	0	2	11	0	0	0	0	0	0	1	0	390	27	5	85	3	5	146	96	6	0	0	45	[3D]	1	2
24	123457080	2	3	2	181	0	0	0	0	0	0	0	0	0	0	0	0	390	28	5	85	3	5	146	102	0	0	0	45	[]	0	1
25	123457080	2	2	3	181	0	0	0	0	0	0	0	0	0	0	0	0	390	28	5	85	3	5	146	102	0	0	0	45	[]	0	1
