day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123457094	185	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	96	0	0	0	9	[]	0	0
2	123457094	139	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	96	0	0	0	15	[]	0	4
3	123457094	107	72	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	96	0	0	0	18	[]	0	6
4	123457094	65	88	25	1	1	8	5	0	0	0	0	0	0	0	1	0	79	3	1	5	0	1	146	91	5	0	0	22	[3A]	1	9
5	123457094	40	92	43	4	1	7	4	2	0	0	0	0	0	0	1	0	79	3	1	5	0	1	146	91	5	0	0	25	[3A]	1	10
6	123457094	37	56	35	6	1	20	28	6	0	0	2	0	0	0	3	0	155	6	3	27	2	3	146	73	23	0	0	28	[3A 2B 3D 2D]	4	11
7	123457094	36	35	38	11	1	20	32	15	0	0	2	0	0	0	4	0	174	6	4	36	2	4	146	67	29	0	0	29	[3A 2B 3D 2D 1B]	5	11
8	123457094	13	21	14	7	12	32	63	26	0	0	1	1	0	0	2	2	295	6	4	64	2	4	146	51	45	0	0	30	[3A 2B 3D 2D 1B 1C 2A 2C 3B]	9	12
9	123457094	8	14	13	6	12	28	70	36	0	0	2	1	0	0	2	2	314	7	4	72	3	4	146	45	51	0	0	30	[3A 2B 3D 2D 1B 1C 2A 2C 3B 3C]	10	12
10	123457094	6	10	17	8	12	22	71	41	0	0	2	1	0	0	1	3	314	7	4	72	3	4	146	45	51	0	0	30	[3A 2B 3D 2D 1B 1C 2A 2C 3B 3C]	10	12
11	123457094	4	2	14	10	13	19	73	52	0	0	2	1	0	0	1	3	330	7	4	75	3	4	146	40	56	0	0	31	[3A 2B 3D 2D 1B 1C 2A 2C 3B 3C 1A]	11	12
12	123457094	3	3	4	7	13	16	76	64	0	0	1	2	0	0	2	3	349	7	5	82	3	5	146	33	63	0	0	31	[3A 2B 3D 2D 1B 1C 2A 2C 3B 3C 1A 1D]	12	12
13	123457094	2	3	5	7	13	9	70	77	0	0	1	2	0	0	2	3	349	7	5	82	3	5	146	33	63	0	0	32	[3A 2B 3D 2D 1B 1C 2A 2C 3B 3C 1A 1D]	12	12
14	123457094	3	1	7	21	12	6	59	78	0	0	1	2	0	0	2	2	349	7	5	82	3	5	146	38	58	0	0	32	[2B 3D 2D 1B 1C 2A 2C 3B 3C 1A 1D]	11	11
