day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457194	180	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	101	0	0	0	9	[]	0	0
2	123457194	160	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	101	0	0	0	16	[]	0	2
3	123457194	142	42	3	0	0	0	0	0	0	0	0	0	0	0	2	0	98	7	2	0	0	2	146	101	0	0	0	25	[]	0	4
4	123457194	100	73	12	2	0	0	0	0	0	0	0	0	0	0	2	0	98	9	2	0	0	2	146	101	0	0	0	29	[]	0	8
5	123457194	56	87	29	2	1	6	4	1	0	0	1	0	0	0	1	1	116	12	2	4	1	2	146	95	6	0	0	38	[1C]	1	9
6	123457194	55	52	29	7	1	19	15	5	0	0	0	1	0	0	4	1	173	12	5	16	1	5	146	84	17	0	0	39	[1C 2C 3A]	3	12
7	123457194	53	42	39	9	1	16	16	7	0	0	0	1	0	0	3	2	173	12	5	16	1	5	146	84	17	0	0	41	[1C 2C 3A]	3	12
8	123457194	40	17	3	2	5	32	63	21	0	0	0	1	0	0	3	2	343	15	5	62	1	5	146	60	41	0	0	42	[1C 2C 3A 2A 2B 2D 3B 3D]	8	12
9	123457194	23	28	8	3	5	22	70	24	0	0	0	1	0	0	2	3	343	15	5	62	1	5	146	60	41	0	0	45	[1C 2C 3A 2A 2B 2D 3B 3D]	8	12
10	123457194	15	21	7	4	5	18	81	31	0	0	0	1	0	0	3	3	362	16	6	71	1	6	146	55	46	0	0	45	[1C 2C 3A 2A 2B 2D 3B 3D 3C]	9	12
11	123457194	12	17	12	5	5	11	82	38	0	0	0	1	0	0	2	4	380	16	6	72	1	6	146	55	46	0	0	45	[1C 2C 3A 2A 2B 2D 3B 3D 3C]	9	11
12	123457194	6	17	18	5	5	9	69	53	0	0	0	1	0	0	2	4	380	17	6	72	1	6	146	55	46	0	0	45	[1C 2C 3A 2A 2B 2D 3B 3D 3C]	9	12
13	123457194	6	8	15	6	5	11	71	61	0	0	0	1	0	0	1	4	396	17	6	78	1	6	146	51	50	0	0	45	[1C 2C 3A 2A 2B 2D 3B 3D 3C 1B]	10	12
14	123457194	6	6	14	9	5	8	64	71	0	0	0	1	0	0	1	4	396	17	6	78	1	6	146	51	50	0	0	45	[1C 2C 3A 2A 2B 2D 3B 3D 3C 1B]	10	12
15	123457194	6	5	4	21	4	5	60	79	0	0	0	0	0	0	2	3	444	18	7	84	1	7	146	50	51	0	0	46	[2C 3A 2A 2B 2D 3B 3D 3C 1B 1D]	10	11
16	123457194	3	4	8	50	4	3	43	71	0	0	0	0	0	0	2	1	444	18	7	84	1	7	146	61	40	0	0	46	[2A 2B 2D 3B 3D 3C 1B 1D]	8	9
17	123457194	2	4	9	50	4	2	41	74	0	0	0	0	0	0	2	1	444	18	7	84	1	7	146	61	40	0	0	46	[2A 2B 2D 3B 3D 3C 1B 1D]	8	9
18	123457194	6	2	11	123	0	0	23	21	0	0	0	0	0	0	2	1	444	21	7	84	1	7	146	85	16	0	0	46	[3C 1B 1D]	3	4
19	123457194	4	3	8	126	0	0	21	23	0	0	0	0	0	0	2	2	463	22	8	84	1	8	146	85	16	0	0	47	[3C 1B 1D]	3	5
20	123457194	4	3	8	141	0	0	14	16	0	0	0	0	0	0	1	2	463	22	8	84	1	8	146	90	11	0	0	47	[1B 1D]	2	3
21	123457194	4	3	7	142	0	0	13	17	0	0	0	0	0	0	1	2	463	23	8	84	1	8	146	90	11	0	0	47	[1B 1D]	2	3
22	123457194	4	2	4	136	0	0	16	24	0	0	0	0	0	0	0	3	529	24	8	88	1	8	146	83	18	0	0	47	[1B 1D 1A]	3	3
23	123457194	3	2	4	153	0	0	9	15	0	0	0	0	0	0	0	3	529	25	8	88	1	8	146	87	14	0	0	48	[1D 1A]	2	2
24	123457194	3	2	4	153	0	0	9	15	0	0	0	0	0	0	0	3	529	25	8	88	1	8	146	87	14	0	0	48	[1D 1A]	2	2
25	123457194	3	0	6	166	0	0	4	8	0	0	0	0	0	0	0	2	529	26	8	88	1	8	146	94	7	0	0	48	[1A]	1	3
26	123457194	3	0	6	166	0	0	4	8	0	0	0	0	0	0	0	2	529	26	8	88	1	8	146	94	7	0	0	48	[1A]	1	3
27	123457194	3	0	5	167	0	0	4	8	0	0	0	0	0	0	0	2	529	26	8	88	1	8	146	94	7	0	0	48	[1A]	1	3
28	123457194	3	0	5	167	0	0	3	9	0	0	0	0	0	0	0	2	529	28	8	88	1	8	146	94	7	0	0	48	[1A]	1	3
29	123457194	3	0	4	169	0	0	2	10	0	0	0	0	0	0	0	1	584	29	8	88	1	8	146	94	7	0	0	48	[1A]	1	2
30	123457194	3	0	3	169	0	0	2	10	0	0	0	0	0	0	1	1	603	30	9	88	1	9	146	94	7	0	0	48	[1A]	1	2
31	123457194	3	0	2	170	0	0	2	10	0	0	0	0	0	0	1	1	603	32	9	88	1	9	146	94	7	0	0	48	[1A]	1	2
32	123457194	3	0	2	183	0	0	0	0	0	0	0	0	0	0	1	0	603	34	9	88	1	9	146	101	0	0	0	48	[]	0	1
33	123457194	3	0	2	183	0	0	0	0	0	0	0	0	0	0	1	0	603	37	9	88	1	9	146	101	0	0	0	48	[]	0	1
34	123457194	2	1	2	183	0	0	0	0	0	0	0	0	0	0	1	0	603	37	9	88	1	9	146	101	0	0	0	49	[]	0	1
35	123457194	2	1	2	183	0	0	0	0	0	0	0	0	0	0	1	0	622	38	9	88	1	9	146	101	0	0	0	49	[]	0	1
36	123457194	2	1	1	184	0	0	0	0	0	0	0	0	0	0	0	1	682	39	9	88	1	9	146	101	0	0	0	49	[]	0	0
37	123457194	2	0	2	184	0	0	0	0	0	0	0	0	0	0	0	1	682	40	9	88	1	9	146	101	0	0	0	49	[]	0	1
38	123457194	2	0	1	185	0	0	0	0	0	0	0	0	0	0	0	1	682	41	9	88	1	9	146	101	0	0	0	49	[]	0	0
39	123457194	2	0	1	185	0	0	0	0	0	0	0	0	0	0	0	1	682	41	9	88	1	9	146	101	0	0	0	49	[]	0	0
40	123457194	2	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	682	44	9	88	1	9	146	101	0	0	0	49	[]	0	0
