day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456916	181	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	96	0	0	0	13	[]	0	0
2	123456916	153	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	96	0	0	0	23	[]	0	4
3	123456916	111	71	7	1	0	0	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	146	96	0	0	0	35	[]	0	6
4	123456916	69	71	20	2	4	14	11	0	0	0	0	0	0	0	3	0	117	8	3	11	0	3	146	84	12	0	0	42	[2A 1D]	2	8
5	123456916	34	73	37	5	4	16	19	2	0	0	0	0	0	0	3	1	136	9	4	15	0	4	146	77	19	0	0	43	[2A 1D 2B]	3	10
6	123456916	34	57	48	7	4	14	20	5	0	0	0	0	0	0	4	1	155	11	5	17	0	5	146	77	19	0	0	43	[2A 1D 2B]	3	12
7	123456916	32	34	47	7	6	13	40	8	0	0	2	0	0	0	4	1	193	13	5	32	2	5	146	63	33	0	0	43	[2A 1D 2B 1A 3C]	5	12
8	123456916	16	18	17	12	14	20	73	16	0	0	2	0	0	0	4	2	323	13	6	63	2	6	146	41	55	0	0	45	[2A 1D 2B 1A 3C 1B 1C 2D 3D]	9	12
9	123456916	13	16	20	14	14	12	68	29	0	0	2	0	0	0	3	3	323	13	6	63	2	6	146	41	55	0	0	45	[2A 1D 2B 1A 3C 1B 1C 2D 3D]	9	12
10	123456916	8	18	20	17	14	9	64	36	0	0	2	0	0	0	3	3	323	13	6	63	2	6	146	41	55	0	0	46	[2A 1D 2B 1A 3C 1B 1C 2D 3D]	9	12
11	123456916	5	16	24	18	14	6	61	42	0	0	2	0	0	0	3	3	323	13	6	63	2	6	146	41	55	0	0	46	[2A 1D 2B 1A 3C 1B 1C 2D 3D]	9	12
12	123456916	4	12	18	18	14	7	54	58	0	0	2	0	0	0	3	4	339	13	7	67	2	7	146	35	61	0	0	46	[2A 1D 2B 1A 3C 1B 1C 2D 3D 3A]	10	12
13	123456916	4	4	16	17	14	8	54	68	0	0	1	1	0	0	2	5	356	13	7	69	2	7	146	29	67	0	0	46	[2A 1D 2B 1A 3C 1B 1C 2D 3D 3A 3B]	11	12
14	123456916	8	3	14	44	10	7	41	60	0	0	1	1	0	0	1	4	356	13	7	69	2	7	146	41	55	0	0	46	[2B 1A 3C 1B 1C 2D 3D 3A 3B]	9	10
15	123456916	7	2	9	46	10	5	40	69	0	0	1	1	0	0	1	3	395	13	7	76	2	7	146	46	50	0	0	46	[1A 3C 1B 1C 2D 3D 3A 3B 2C]	9	9
16	123456916	5	4	6	49	10	3	40	71	0	0	1	1	0	0	1	3	395	13	7	76	2	7	146	46	50	0	0	46	[1A 3C 1B 1C 2D 3D 3A 3B 2C]	9	9
17	123456916	7	2	7	74	8	3	30	59	0	0	0	0	0	0	1	3	395	14	7	76	2	7	146	60	36	0	0	46	[1B 1C 2D 3D 3A 3B 2C]	7	8
18	123456916	12	4	7	125	0	1	16	28	0	0	0	0	0	0	1	0	395	15	7	76	2	7	146	82	14	0	0	48	[3A 3B 2C]	3	4
19	123456916	7	7	9	125	0	0	16	29	0	0	0	0	0	0	1	0	395	20	7	76	2	7	146	82	14	0	0	48	[3A 3B 2C]	3	6
