day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456885	187	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	96	0	0	0	7	[]	0	0
2	123456885	166	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	96	0	0	0	17	[]	0	2
3	123456885	130	56	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	96	0	0	0	26	[]	0	4
4	123456885	93	73	13	1	0	5	7	0	0	0	0	0	0	0	2	0	98	5	2	7	0	2	146	89	7	0	0	36	[3C]	1	7
5	123456885	52	83	25	2	0	10	17	1	0	0	0	0	0	0	4	0	136	7	4	16	0	4	146	83	13	0	0	37	[3C 1D]	2	11
6	123456885	50	64	38	7	0	4	22	4	0	0	0	0	0	0	5	0	155	10	5	18	0	5	146	83	13	0	0	39	[3C 1D]	2	11
7	123456885	49	34	43	4	1	10	32	14	0	0	0	0	0	0	7	0	193	14	7	31	0	7	146	72	24	0	0	39	[3C 1D 2B 3B]	4	12
8	123456885	11	32	13	4	17	22	65	22	0	0	0	0	0	0	8	0	319	16	8	60	0	8	146	45	51	0	0	41	[3C 1D 2B 3B 1A 1B 2A 2C 2D]	9	12
9	123456885	4	13	11	5	19	27	75	30	0	0	0	0	0	0	10	0	354	16	10	68	0	10	146	35	61	0	0	41	[3C 1D 2B 3B 1A 1B 2A 2C 2D 1C 3D]	11	12
10	123456885	4	10	11	8	19	19	73	40	0	0	0	0	0	0	8	2	354	17	10	68	0	10	146	35	61	0	0	41	[3C 1D 2B 3B 1A 1B 2A 2C 2D 1C 3D]	11	12
11	123456885	4	6	15	8	19	16	66	50	0	0	0	0	0	0	7	3	354	17	10	68	0	10	146	35	61	0	0	41	[3C 1D 2B 3B 1A 1B 2A 2C 2D 1C 3D]	11	12
12	123456885	4	4	8	6	19	13	68	61	0	0	0	0	0	0	7	4	371	17	11	73	0	11	146	28	68	0	0	41	[3C 1D 2B 3B 1A 1B 2A 2C 2D 1C 3D 3A]	12	12
13	123456885	4	3	8	7	19	8	71	63	0	0	0	0	0	0	5	6	371	17	11	73	0	11	146	28	68	0	0	41	[3C 1D 2B 3B 1A 1B 2A 2C 2D 1C 3D 3A]	12	12
14	123456885	4	2	8	21	19	6	60	64	0	0	0	0	0	0	5	5	371	17	11	73	0	11	146	35	61	0	0	41	[1D 2B 3B 1A 1B 2A 2C 2D 1C 3D 3A]	11	11
15	123456885	4	1	8	36	19	5	49	63	0	0	0	0	0	0	4	5	381	17	11	73	0	11	146	41	55	0	0	41	[2B 3B 1A 1B 2A 2C 2D 1C 3D 3A]	10	10
16	123456885	4	1	7	37	19	3	44	70	0	0	0	0	0	0	2	7	381	17	11	73	0	11	146	41	55	0	0	41	[2B 3B 1A 1B 2A 2C 2D 1C 3D 3A]	10	10
17	123456885	5	1	6	66	18	1	31	59	0	0	0	0	0	0	2	5	381	19	11	73	0	11	146	52	44	0	0	41	[1A 1B 2A 2C 2D 1C 3D 3A]	8	8
18	123456885	17	5	6	123	2	0	11	26	0	0	0	0	0	0	1	3	381	20	11	73	0	11	146	79	17	0	0	42	[1C 3D 3A]	3	3
19	123456885	10	13	6	152	0	0	0	12	0	0	0	0	0	0	1	0	381	22	11	73	0	11	146	89	7	0	0	44	[3A]	1	2
20	123456885	9	12	7	153	0	0	0	12	0	0	0	0	0	0	1	0	381	22	11	73	0	11	146	89	7	0	0	45	[3A]	1	3
21	123456885	9	8	10	154	0	0	0	12	0	0	0	0	0	0	1	0	381	23	11	73	0	11	146	89	7	0	0	45	[3A]	1	4
22	123456885	8	8	6	167	0	0	3	0	0	0	1	0	0	0	1	0	479	25	12	76	1	12	146	96	0	0	0	45	[]	0	3
23	123456885	7	4	11	167	0	0	2	1	0	0	1	0	0	0	1	0	479	27	12	76	1	12	146	96	0	0	0	45	[]	0	4
24	123456885	6	4	12	167	0	0	2	1	0	0	1	0	0	0	1	0	479	31	12	76	1	12	146	96	0	0	0	45	[]	0	4
25	123456885	5	4	12	168	0	0	2	1	0	0	1	0	0	0	1	0	479	34	12	76	1	12	146	96	0	0	0	45	[]	0	4
26	123456885	4	4	12	169	0	0	1	2	0	0	1	0	0	0	1	0	479	38	12	76	1	12	146	96	0	0	0	45	[]	0	5
27	123456885	4	3	10	158	0	0	4	13	0	0	1	0	0	0	1	0	514	38	12	78	1	12	146	94	2	0	0	45	[2A]	1	5
28	123456885	4	2	8	159	0	0	4	14	0	0	1	0	0	0	2	0	533	40	13	79	1	13	146	94	2	0	0	45	[2A]	1	5
29	123456885	4	2	5	160	0	0	5	14	0	0	0	1	0	0	3	0	606	42	14	80	1	14	146	94	2	0	0	45	[2A]	1	3
30	123456885	4	1	6	160	0	0	5	14	0	0	0	1	0	0	3	0	606	44	14	80	1	14	146	94	2	0	0	45	[2A]	1	3
31	123456885	4	1	6	160	0	0	5	14	0	0	0	1	0	0	3	0	606	46	14	80	1	14	146	94	2	0	0	45	[2A]	1	3
32	123456885	4	1	5	162	0	0	4	15	0	0	0	0	0	0	2	1	606	47	14	80	1	14	146	94	2	0	0	45	[2A]	1	3
33	123456885	4	1	5	162	0	0	4	15	0	0	0	0	0	0	0	3	624	48	14	80	1	14	146	94	2	0	0	45	[2A]	1	3
34	123456885	4	0	4	164	0	0	4	15	0	0	0	0	0	0	0	3	642	50	14	80	1	14	146	94	2	0	0	45	[2A]	1	3
35	123456885	4	0	4	164	0	0	4	15	0	0	0	0	0	0	0	3	642	54	14	80	1	14	146	94	2	0	0	45	[2A]	1	3
36	123456885	4	0	2	166	0	0	4	15	0	0	0	0	0	0	0	3	696	55	14	80	1	14	146	94	2	0	0	45	[2A]	1	3
37	123456885	4	0	2	184	0	0	1	1	0	0	0	0	0	0	0	2	696	60	14	80	1	14	146	96	0	0	0	45	[]	0	1
38	123456885	3	1	1	187	0	0	0	1	0	0	0	0	0	0	0	1	696	63	14	80	1	14	146	96	0	0	0	46	[]	0	0
39	123456885	3	1	0	190	0	0	0	0	0	0	0	0	0	0	0	0	696	63	14	80	1	14	146	96	0	0	0	46	[]	0	0
40	123456885	3	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	696	66	14	80	1	14	146	96	0	0	0	46	[]	0	0
41	123456885	3	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	696	67	14	80	1	14	146	96	0	0	0	46	[]	0	0
42	123456885	3	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	696	70	14	80	1	14	146	96	0	0	0	46	[]	0	0
43	123456885	3	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	756	72	14	80	1	14	146	96	0	0	0	46	[]	0	0
44	123456885	3	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	756	76	14	80	1	14	146	96	0	0	0	46	[]	0	0
45	123456885	3	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	756	79	14	80	1	14	146	96	0	0	0	46	[]	0	0
46	123456885	3	0	0	191	0	0	0	0	0	0	0	0	0	0	0	0	756	79	14	80	1	14	146	96	0	0	0	46	[]	0	0
