day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123456846	192	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	94	0	0	0	4	[]	0	0
2	123456846	176	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	94	0	0	0	10	[]	0	2
3	123456846	152	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	94	0	0	0	19	[]	0	2
4	123456846	99	79	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	94	0	0	0	27	[]	0	7
5	123456846	52	97	27	3	0	7	8	0	0	0	0	0	0	0	2	0	98	15	2	8	0	2	146	87	7	0	0	30	[2B]	1	10
6	123456846	49	68	42	5	1	14	12	2	0	0	0	0	0	0	3	0	117	17	3	14	0	3	146	82	12	0	0	32	[2B 1C]	2	11
7	123456846	45	35	57	11	2	16	22	4	0	0	0	0	0	0	4	0	136	18	4	22	0	4	146	78	16	0	0	35	[2B 1C 3A]	3	12
8	123456846	29	18	5	5	12	28	71	21	0	0	2	0	0	0	5	0	298	20	5	68	2	5	146	46	48	0	0	38	[2B 1C 3A 1B 3C 1A 1D 2C 3B]	9	11
9	123456846	12	29	11	5	12	21	74	25	0	0	2	0	0	0	4	1	298	20	5	68	2	5	146	46	48	0	0	40	[2B 1C 3A 1B 3C 1A 1D 2C 3B]	9	12
10	123456846	8	27	11	7	12	15	68	40	0	0	3	0	0	0	3	2	317	21	5	71	3	5	146	46	48	0	0	42	[2B 1C 3A 1B 3C 1A 1D 2C 3B]	9	12
11	123456846	7	21	16	9	12	7	63	53	0	0	3	0	0	0	3	2	317	21	5	71	3	5	146	46	48	0	0	42	[2B 1C 3A 1B 3C 1A 1D 2C 3B]	9	12
12	123456846	6	14	23	10	12	5	59	59	0	0	3	0	0	0	3	2	317	21	5	71	3	5	146	46	48	0	0	42	[2B 1C 3A 1B 3C 1A 1D 2C 3B]	9	12
13	123456846	5	6	10	8	12	8	68	71	0	0	3	0	0	0	3	2	350	21	5	86	3	5	146	37	57	0	0	43	[2B 1C 3A 1B 3C 1A 1D 2C 3B 2D 3D]	11	12
14	123456846	4	5	11	9	12	7	62	78	0	0	3	0	0	0	3	2	350	22	5	86	3	5	146	37	57	0	0	44	[2B 1C 3A 1B 3C 1A 1D 2C 3B 2D 3D]	11	12
15	123456846	3	1	6	22	12	9	56	80	0	0	3	0	0	0	2	2	371	22	5	90	3	5	146	38	56	0	0	45	[1C 3A 1B 3C 1A 1D 2C 3B 2D 3D 2A]	11	11
16	123456846	4	1	5	37	11	8	48	76	0	0	3	0	0	0	1	2	371	22	5	90	3	5	146	43	51	0	0	45	[3A 1B 3C 1A 1D 2C 3B 2D 3D 2A]	10	10
17	123456846	5	1	5	52	10	4	43	71	0	0	3	0	0	0	1	1	371	22	5	90	3	5	146	47	47	0	0	45	[1B 3C 1A 1D 2C 3B 2D 3D 2A]	9	9
18	123456846	10	6	4	131	0	1	20	23	0	0	1	0	0	0	0	0	371	23	5	90	3	5	146	79	15	0	0	48	[2D 3D 2A]	3	3
19	123456846	7	6	6	132	0	1	19	24	0	0	1	0	0	0	0	0	371	24	5	90	3	5	146	79	15	0	0	49	[2D 3D 2A]	3	5
20	123456846	6	6	7	132	0	0	18	26	0	0	1	0	0	0	0	0	371	27	5	90	3	5	146	79	15	0	0	50	[2D 3D 2A]	3	6
21	123456846	6	2	10	133	0	0	15	29	0	0	1	0	0	0	0	0	371	28	5	90	3	5	146	79	15	0	0	50	[2D 3D 2A]	3	7
22	123456846	6	2	5	134	0	0	15	32	0	0	1	0	0	0	1	0	454	31	6	93	3	6	146	79	15	0	0	50	[2D 3D 2A]	3	7
23	123456846	4	3	6	165	0	0	7	9	0	0	1	0	0	0	1	0	454	34	6	93	3	6	146	88	6	0	0	50	[2A]	1	5
24	123456846	3	2	8	165	0	0	6	10	0	0	1	0	0	0	1	0	454	35	6	93	3	6	146	88	6	0	0	50	[2A]	1	5
25	123456846	2	3	8	179	0	0	3	0	0	0	0	0	0	0	1	0	454	39	6	93	3	6	146	94	0	0	0	50	[]	0	4
26	123456846	2	3	8	179	0	0	3	0	0	0	0	0	0	0	0	1	454	40	6	93	3	6	146	94	0	0	0	50	[]	0	4
27	123456846	2	2	6	179	0	0	4	1	0	0	0	0	0	0	1	1	509	40	7	95	3	7	146	94	0	0	0	50	[]	0	5
28	123456846	2	1	5	181	0	0	3	2	0	0	0	0	0	0	1	1	509	42	7	95	3	7	146	94	0	0	0	50	[]	0	4
29	123456846	2	1	4	169	0	0	3	2	0	0	0	0	0	0	2	13	564	45	8	95	3	8	146	91	0	0	3	50	[1B]	1	4
30	123456846	2	0	5	169	0	0	2	3	0	0	0	0	0	0	2	13	564	47	8	95	3	8	146	91	0	0	3	50	[1B]	1	4
31	123456846	2	0	4	169	0	0	2	3	0	0	0	0	0	0	3	13	583	48	9	95	3	9	146	91	0	0	3	50	[1B]	1	4
32	123456846	1	1	4	171	0	0	2	2	0	0	0	0	0	0	2	13	602	51	9	95	3	9	146	91	0	0	3	51	[1B]	1	3
33	123456846	1	1	4	171	0	0	2	2	0	0	0	0	0	0	2	13	602	53	9	95	3	9	146	91	0	0	3	51	[1B]	1	3
34	123456846	1	1	4	171	0	0	1	3	0	0	0	0	0	0	2	13	602	54	9	95	3	9	146	91	0	0	3	51	[1B]	1	3
35	123456846	1	1	4	171	0	0	1	3	0	0	0	0	0	0	2	13	602	58	9	95	3	9	146	91	0	0	3	51	[1B]	1	3
36	123456846	1	1	3	172	0	0	1	3	0	0	0	0	0	0	1	14	676	58	9	95	3	9	146	91	0	0	3	51	[1B]	1	2
37	123456846	1	1	3	173	0	0	1	3	0	0	0	0	0	0	1	13	676	60	9	95	3	9	146	91	0	0	3	51	[1B]	1	2
38	123456846	1	0	4	173	0	0	1	3	0	0	0	0	0	0	1	13	676	63	9	95	3	9	146	91	0	0	3	51	[1B]	1	3
39	123456846	1	0	3	191	0	0	0	0	0	0	0	0	0	0	0	1	676	66	9	95	3	9	146	94	0	0	0	51	[]	0	2
40	123456846	1	0	3	191	0	0	0	0	0	0	0	0	0	0	0	1	676	67	9	95	3	9	146	94	0	0	0	51	[]	0	2
41	123456846	1	0	3	192	0	0	0	0	0	0	0	0	0	0	0	0	676	68	9	95	3	9	146	94	0	0	0	51	[]	0	2
42	123456846	1	0	3	192	0	0	0	0	0	0	0	0	0	0	0	0	676	71	9	95	3	9	146	94	0	0	0	51	[]	0	2
43	123456846	1	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	736	72	9	95	3	9	146	94	0	0	0	51	[]	0	1
44	123456846	1	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	736	74	9	95	3	9	146	94	0	0	0	51	[]	0	1
45	123456846	1	0	0	194	0	0	0	0	0	0	1	0	0	0	0	0	755	77	9	95	4	9	146	94	0	0	0	51	[]	0	1
46	123456846	1	0	0	194	0	0	0	0	0	0	1	0	0	0	0	0	755	77	9	95	4	9	146	94	0	0	0	51	[]	0	1
47	123456846	0	1	0	194	0	0	0	0	0	0	1	0	0	0	0	0	755	79	9	95	4	9	146	94	0	0	0	52	[]	0	1
48	123456846	0	0	1	194	0	0	0	0	0	0	1	0	0	0	0	0	755	79	9	95	4	9	146	94	0	0	0	52	[]	0	1
49	123456846	0	0	1	194	0	0	0	0	0	0	1	0	0	0	0	0	755	81	9	95	4	9	146	94	0	0	0	52	[]	0	1
50	123456846	0	0	0	195	0	0	0	0	0	0	1	0	0	0	0	0	834	82	9	95	4	9	146	94	0	0	0	52	[]	0	1
51	123456846	0	0	0	195	0	0	0	0	0	0	1	0	0	0	0	0	834	83	9	95	4	9	146	94	0	0	0	52	[]	0	1
52	123456846	0	0	0	195	0	0	0	0	0	0	1	0	0	0	0	0	834	85	9	95	4	9	146	94	0	0	0	52	[]	0	1
53	123456846	0	0	0	195	0	0	0	0	0	0	1	0	0	0	0	0	834	87	9	95	4	9	146	94	0	0	0	52	[]	0	1
54	123456846	0	0	0	195	0	0	0	0	0	0	1	0	0	0	0	0	834	89	9	95	4	9	146	94	0	0	0	52	[]	0	1
55	123456846	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	834	89	9	95	4	9	146	94	0	0	0	52	[]	0	0
56	123456846	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	834	91	9	95	4	9	146	94	0	0	0	52	[]	0	0
57	123456846	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	894	92	9	95	4	9	146	94	0	0	0	52	[]	0	0
58	123456846	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	894	92	9	95	4	9	146	94	0	0	0	52	[]	0	0
59	123456846	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	894	96	9	95	4	9	146	94	0	0	0	52	[]	0	0
60	123456846	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	894	97	9	95	4	9	146	94	0	0	0	52	[]	0	0
