day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457230	183	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	100	0	0	0	7	[]	0	0
2	123457230	166	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	100	0	0	0	15	[]	0	2
3	123457230	150	36	2	1	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	146	100	0	0	0	20	[]	0	3
4	123457230	122	57	7	1	0	0	1	0	0	0	0	0	0	0	1	1	98	11	2	1	0	2	146	100	0	0	0	23	[]	0	6
5	123457230	68	95	22	2	0	0	1	0	0	0	0	0	0	0	1	1	98	14	2	1	0	2	146	100	0	0	0	29	[]	0	8
6	123457230	65	77	39	6	0	0	1	0	0	0	0	0	0	0	1	1	98	16	2	1	0	2	146	100	0	0	0	32	[]	0	10
7	123457230	61	51	52	9	3	4	6	1	0	0	0	0	0	0	2	1	117	16	3	6	0	3	146	94	6	0	0	33	[2C]	1	12
8	123457230	29	27	9	2	15	33	56	16	0	0	0	0	0	0	2	1	332	16	3	57	0	3	146	58	42	0	0	39	[2C 1A 1B 1D 2A 2B 3A 3C]	8	12
9	123457230	17	34	9	3	15	28	56	24	0	0	0	0	0	0	1	3	351	17	4	60	0	4	146	58	42	0	0	39	[2C 1A 1B 1D 2A 2B 3A 3C]	8	12
10	123457230	10	23	15	3	16	31	54	33	0	0	0	0	0	0	2	3	367	18	5	62	0	5	146	53	47	0	0	39	[2C 1A 1B 1D 2A 2B 3A 3C 1C]	9	12
11	123457230	3	23	17	8	16	23	56	39	0	0	0	0	0	0	2	3	367	18	5	62	0	5	146	53	47	0	0	40	[2C 1A 1B 1D 2A 2B 3A 3C 1C]	9	12
12	123457230	3	19	20	9	16	11	57	50	0	0	0	0	0	0	2	3	367	18	5	62	0	5	146	53	47	0	0	40	[2C 1A 1B 1D 2A 2B 3A 3C 1C]	9	12
13	123457230	3	13	14	7	16	9	61	62	0	0	0	0	0	0	3	2	386	18	6	70	0	6	146	48	52	0	0	40	[2C 1A 1B 1D 2A 2B 3A 3C 1C 3B]	10	12
14	123457230	2	7	9	8	16	12	61	70	0	0	0	0	0	0	3	2	402	18	6	74	0	6	146	43	57	0	0	41	[2C 1A 1B 1D 2A 2B 3A 3C 1C 3B 3D]	11	12
15	123457230	2	2	6	5	16	8	68	78	0	0	0	0	0	0	3	2	424	18	6	80	0	6	146	35	65	0	0	41	[2C 1A 1B 1D 2A 2B 3A 3C 1C 3B 3D 2D]	12	12
16	123457230	1	2	5	7	16	7	57	90	0	0	0	0	0	0	2	3	424	18	6	80	0	6	146	35	65	0	0	42	[2C 1A 1B 1D 2A 2B 3A 3C 1C 3B 3D 2D]	12	12
17	123457230	4	2	4	19	13	4	52	88	0	0	0	0	0	0	2	2	424	18	6	80	0	6	146	41	59	0	0	42	[1A 1B 1D 2A 2B 3A 3C 1C 3B 3D 2D]	11	11
18	123457230	15	2	5	111	1	2	23	28	0	0	0	0	0	0	2	1	424	18	6	80	0	6	146	77	23	0	0	42	[1C 3B 3D 2D]	4	4
19	123457230	12	4	5	112	1	2	18	33	0	0	0	0	0	0	1	2	424	19	6	80	0	6	146	77	23	0	0	43	[1C 3B 3D 2D]	4	5
20	123457230	12	3	7	126	0	1	13	26	0	0	0	0	0	0	0	2	424	20	6	80	0	6	146	82	18	0	0	44	[3B 3D 2D]	3	4
21	123457230	12	2	6	128	0	1	11	28	0	0	0	0	0	0	0	2	424	22	6	80	0	6	146	82	18	0	0	44	[3B 3D 2D]	3	5
22	123457230	6	7	6	129	0	0	11	29	0	0	0	0	0	0	0	2	469	22	6	80	0	6	146	82	18	0	0	45	[3B 3D 2D]	3	5
23	123457230	4	7	6	146	0	0	8	18	0	0	0	0	0	0	0	1	469	24	6	80	0	6	146	87	13	0	0	45	[3D 2D]	2	4
24	123457230	2	7	8	161	0	0	3	9	0	0	0	0	0	0	0	0	469	24	6	80	0	6	146	92	8	0	0	46	[2D]	1	3
25	123457230	2	5	8	175	0	0	0	0	0	0	0	0	0	0	0	0	469	24	6	80	0	6	146	100	0	0	0	46	[]	0	4
26	123457230	2	5	6	177	0	0	0	0	0	0	0	0	0	0	0	0	469	25	6	80	0	6	146	100	0	0	0	46	[]	0	3
27	123457230	2	3	7	177	0	0	0	0	0	0	0	0	0	0	1	0	488	26	7	80	0	7	146	100	0	0	0	46	[]	0	5
28	123457230	2	3	5	179	0	0	0	0	0	0	0	0	0	0	1	0	488	29	7	80	0	7	146	100	0	0	0	46	[]	0	3
29	123457230	1	4	1	181	0	0	2	0	0	0	0	0	0	0	1	0	567	30	7	82	0	7	146	100	0	0	0	47	[]	0	3
30	123457230	1	2	3	181	0	0	2	0	0	0	0	0	0	0	1	0	567	32	7	82	0	7	146	100	0	0	0	47	[]	0	4
31	123457230	1	1	3	182	0	0	2	0	0	0	0	0	0	0	1	0	567	35	7	82	0	7	146	100	0	0	0	47	[]	0	4
32	123457230	1	0	4	182	0	0	2	0	0	0	0	0	0	0	1	0	567	39	7	82	0	7	146	100	0	0	0	47	[]	0	5
33	123457230	1	0	3	183	0	0	2	0	0	0	0	0	0	0	1	0	567	39	7	82	0	7	146	100	0	0	0	47	[]	0	4
34	123457230	1	0	3	183	0	0	1	1	0	0	0	0	0	0	1	0	585	40	7	82	0	7	146	100	0	0	0	47	[]	0	4
35	123457230	1	0	3	183	0	0	1	1	0	0	0	0	0	0	1	0	585	40	7	82	0	7	146	100	0	0	0	47	[]	0	4
36	123457230	1	0	2	183	0	0	2	1	0	0	0	0	0	0	1	0	663	41	7	83	0	7	146	100	0	0	0	47	[]	0	4
37	123457230	1	0	2	184	0	0	2	1	0	0	0	0	0	0	0	0	663	41	7	83	0	7	146	100	0	0	0	47	[]	0	3
38	123457230	1	0	2	184	0	0	2	1	0	0	0	0	0	0	0	0	663	46	7	83	0	7	146	100	0	0	0	47	[]	0	3
39	123457230	1	0	2	186	0	0	1	0	0	0	0	0	0	0	0	0	663	47	7	83	0	7	146	100	0	0	0	47	[]	0	2
40	123457230	1	0	2	186	0	0	1	0	0	0	0	0	0	0	0	0	663	52	7	83	0	7	146	100	0	0	0	47	[]	0	2
41	123457230	1	0	2	186	0	0	1	0	0	0	0	0	0	0	0	0	682	53	7	83	0	7	146	100	0	0	0	47	[]	0	2
42	123457230	1	0	1	187	0	0	1	0	0	0	0	0	0	0	0	0	682	53	7	83	0	7	146	100	0	0	0	47	[]	0	2
43	123457230	1	0	1	187	0	0	0	1	0	0	0	0	0	0	0	0	741	54	7	83	0	7	146	100	0	0	0	47	[]	0	1
44	123457230	1	0	1	187	0	0	0	1	0	0	0	0	0	0	0	0	741	55	7	83	0	7	146	100	0	0	0	47	[]	0	1
45	123457230	0	1	1	187	0	0	0	1	0	0	0	0	0	0	0	0	741	60	7	83	0	7	146	100	0	0	0	48	[]	0	1
46	123457230	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	741	62	7	83	0	7	146	100	0	0	0	48	[]	0	1
47	123457230	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	741	65	7	83	0	7	146	100	0	0	0	48	[]	0	1
48	123457230	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	741	67	7	83	0	7	146	100	0	0	0	48	[]	0	1
49	123457230	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	741	67	7	83	0	7	146	100	0	0	0	48	[]	0	1
50	123457230	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	801	69	7	83	0	7	146	100	0	0	0	48	[]	0	1
51	123457230	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	801	76	7	83	0	7	146	100	0	0	0	48	[]	0	1
52	123457230	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	801	77	7	83	0	7	146	100	0	0	0	48	[]	0	1
53	123457230	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	801	77	7	83	0	7	146	100	0	0	0	48	[]	0	1
54	123457230	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	801	78	7	83	0	7	146	100	0	0	0	48	[]	0	1
55	123457230	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	801	82	7	83	0	7	146	100	0	0	0	48	[]	0	1
56	123457230	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	801	83	7	83	0	7	146	100	0	0	0	48	[]	0	1
57	123457230	0	0	1	189	0	0	0	0	0	0	0	0	0	0	0	0	861	83	7	83	0	7	146	100	0	0	0	48	[]	0	1
58	123457230	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	861	87	7	83	0	7	146	100	0	0	0	48	[]	0	0
59	123457230	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	861	90	7	83	0	7	146	100	0	0	0	48	[]	0	0
60	123457230	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	861	92	7	83	0	7	146	100	0	0	0	48	[]	0	0
