day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456844	176	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	104	0	0	0	10	[]	0	0
2	123456844	167	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	104	0	0	0	19	[]	0	0
3	123456844	151	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	104	0	0	0	23	[]	0	2
4	123456844	113	61	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	104	0	0	0	28	[]	0	5
5	123456844	72	77	22	0	2	6	6	0	0	0	0	0	0	0	1	0	79	10	1	6	0	1	146	99	5	0	0	33	[2B]	1	10
6	123456844	68	55	27	1	2	11	17	2	0	0	1	0	0	0	2	0	117	16	2	19	1	2	146	95	9	0	0	37	[2B 3B]	2	10
7	123456844	64	29	20	3	4	19	32	9	0	0	3	0	0	0	3	0	174	18	3	36	3	3	146	86	18	0	0	39	[2B 3B 2C 2D]	4	10
8	123456844	37	17	8	2	24	18	51	14	0	0	3	0	1	5	6	0	264	18	4	51	3	4	146	62	35	0	7	42	[2B 3B 2C 2D 1D 1A 3A 3D]	8	10
9	123456844	21	29	7	3	24	11	53	22	0	0	3	0	1	5	6	1	283	18	5	54	3	5	146	62	35	0	7	45	[2B 3B 2C 2D 1D 1A 3A 3D]	8	11
10	123456844	14	25	4	3	24	5	53	30	0	0	3	0	3	9	11	2	302	19	7	56	3	7	146	57	35	0	12	46	[2B 3B 2C 2D 1D 1A 3A 3D 1C]	9	12
11	123456844	7	23	12	4	24	3	51	34	0	0	3	0	3	6	12	4	302	19	7	56	3	7	146	57	35	0	12	46	[2B 3B 2C 2D 1D 1A 3A 3D 1C]	9	12
12	123456844	6	13	11	6	24	6	50	41	0	0	3	0	3	4	13	6	318	19	8	61	3	8	146	50	42	0	12	46	[2B 3B 2C 2D 1D 1A 3A 3D 1C 2A]	10	12
13	123456844	6	4	6	5	24	9	48	54	0	0	3	0	3	1	15	8	337	19	9	69	3	9	146	45	47	0	12	46	[2B 3B 2C 2D 1D 1A 3A 3D 1C 2A 1B]	11	12
14	123456844	6	0	3	3	24	9	49	62	0	0	3	0	3	0	15	9	353	19	9	72	3	9	146	38	54	0	12	46	[2B 3B 2C 2D 1D 1A 3A 3D 1C 2A 1B 3C]	12	12
15	123456844	8	0	3	16	22	8	42	58	0	0	3	0	3	0	9	14	358	19	9	72	3	9	146	43	49	0	12	46	[3B 2C 2D 1D 1A 3A 3D 1C 2A 1B 3C]	11	11
16	123456844	8	0	3	32	22	6	33	54	0	0	3	0	3	0	8	14	358	19	9	72	3	9	146	47	45	0	12	46	[2C 2D 1D 1A 3A 3D 1C 2A 1B 3C]	10	9
17	123456844	10	0	2	62	20	3	27	36	0	0	1	1	3	0	5	16	358	20	9	72	3	9	146	56	36	0	12	46	[1D 1A 3A 3D 1C 2A 1B 3C]	8	7
18	123456844	30	1	2	97	0	3	20	17	0	0	1	0	2	0	3	10	358	20	9	72	3	9	146	80	19	0	5	47	[1C 2A 1B 3C]	4	4
19	123456844	28	2	1	99	0	2	20	18	0	0	1	0	2	0	3	10	358	22	9	72	3	9	146	80	19	0	5	49	[1C 2A 1B 3C]	4	5
20	123456844	28	3	2	112	0	1	16	20	0	0	0	0	0	0	0	4	358	24	9	72	3	9	146	85	19	0	0	51	[2A 1B 3C]	3	5
21	123456844	26	5	1	113	0	1	13	23	0	0	0	0	0	0	0	4	358	27	9	72	3	9	146	85	19	0	0	53	[2A 1B 3C]	3	4
22	123456844	25	4	0	126	0	0	12	17	0	0	0	0	0	0	0	2	427	28	9	75	3	9	146	92	12	0	0	54	[1B 3C]	2	3
23	123456844	17	9	3	141	0	0	7	8	0	0	0	0	0	0	0	1	427	29	9	75	3	9	146	97	7	0	0	56	[3C]	1	3
24	123456844	13	11	5	154	0	0	2	1	0	0	0	0	0	0	0	0	427	30	9	75	3	9	146	104	0	0	0	57	[]	0	3
25	123456844	11	10	8	154	0	0	2	1	0	0	0	0	0	0	0	0	427	32	9	75	3	9	146	104	0	0	0	57	[]	0	3
26	123456844	8	8	13	154	0	0	2	1	0	0	0	0	0	0	0	0	427	34	9	75	3	9	146	104	0	0	0	57	[]	0	3
27	123456844	8	5	9	148	0	0	7	9	0	0	0	0	0	0	0	0	444	35	9	79	3	9	146	100	4	0	0	57	[3D]	1	3
28	123456844	8	3	9	150	0	0	4	12	0	0	0	0	0	0	0	0	444	37	9	79	3	9	146	100	4	0	0	57	[3D]	1	4
29	123456844	7	3	2	145	0	0	10	19	0	0	0	0	0	0	0	0	517	38	9	85	3	9	146	93	11	0	0	58	[3D 3A]	2	4
30	123456844	5	4	3	145	0	0	9	20	0	0	0	0	0	0	0	0	517	39	9	85	3	9	146	93	11	0	0	59	[3D 3A]	2	4
31	123456844	4	4	4	145	0	0	9	20	0	0	0	0	0	0	0	0	517	42	9	85	3	9	146	93	11	0	0	59	[3D 3A]	2	4
32	123456844	4	3	5	145	0	0	8	21	0	0	0	0	0	0	0	0	517	43	9	85	3	9	146	93	11	0	0	59	[3D 3A]	2	4
33	123456844	3	4	2	147	0	0	7	22	0	0	1	0	0	0	0	0	536	45	9	85	4	9	146	93	11	0	0	60	[3D 3A]	2	4
34	123456844	3	2	3	147	0	0	7	22	0	0	1	1	0	0	0	0	555	49	9	85	5	9	146	93	11	0	0	60	[3D 3A]	2	4
35	123456844	3	1	4	147	0	0	6	23	0	0	1	1	0	0	0	0	555	51	9	85	5	9	146	93	11	0	0	60	[3D 3A]	2	5
36	123456844	2	1	4	147	0	0	7	23	0	0	0	2	0	0	0	0	624	53	9	86	5	9	146	93	11	0	0	60	[3D 3A]	2	5
37	123456844	1	1	4	164	0	0	3	11	0	0	0	2	0	0	0	0	624	54	9	86	5	9	146	97	7	0	0	60	[3A]	1	3
38	123456844	1	1	2	166	0	0	3	11	0	0	0	2	0	0	0	0	643	57	9	86	5	9	146	97	7	0	0	60	[3A]	1	3
39	123456844	1	1	1	180	0	0	1	0	0	0	0	2	0	0	0	0	662	58	9	86	5	9	146	104	0	0	0	60	[]	0	1
40	123456844	1	0	2	180	0	0	1	0	0	0	0	2	0	0	0	0	662	59	9	86	5	9	146	104	0	0	0	60	[]	0	1
