day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456891	175	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	101	0	0	0	14	[]	0	0
2	123456891	131	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	101	0	0	0	22	[]	0	4
3	123456891	96	71	19	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	101	0	0	0	26	[]	0	7
4	123456891	44	101	39	5	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	101	0	0	0	32	[]	0	10
5	123456891	17	87	54	12	0	7	9	1	0	0	1	0	0	0	1	0	98	9	1	9	1	1	146	98	3	0	0	34	[1A]	1	11
6	123456891	15	45	65	17	2	15	21	5	0	0	1	0	0	0	3	0	136	10	3	21	1	3	146	86	15	0	0	34	[1A 3B 2D]	3	11
7	123456891	15	20	42	21	2	25	40	17	0	0	2	0	0	0	4	1	193	12	5	42	2	5	146	70	31	0	0	34	[1A 3B 2D 2B 2A 3A]	6	12
8	123456891	13	2	5	5	4	28	74	49	0	0	2	0	0	0	5	2	322	12	7	73	2	7	146	43	58	0	0	34	[1A 3B 2D 2B 2A 3A 1D 2C 1B 3C 3D]	11	12
9	123456891	13	2	3	7	4	20	73	58	0	0	1	1	0	0	4	3	322	12	7	73	2	7	146	43	58	0	0	34	[1A 3B 2D 2B 2A 3A 1D 2C 1B 3C 3D]	11	12
10	123456891	12	3	3	7	4	13	71	67	0	0	1	1	0	0	4	3	322	12	7	73	2	7	146	43	58	0	0	35	[1A 3B 2D 2B 2A 3A 1D 2C 1B 3C 3D]	11	12
11	123456891	6	8	3	8	4	9	66	76	0	0	1	1	0	0	4	3	322	12	7	73	2	7	146	43	58	0	0	35	[1A 3B 2D 2B 2A 3A 1D 2C 1B 3C 3D]	11	12
12	123456891	1	11	5	8	4	7	59	85	0	0	1	1	0	0	3	4	322	12	7	73	2	7	146	43	58	0	0	35	[1A 3B 2D 2B 2A 3A 1D 2C 1B 3C 3D]	11	12
13	123456891	1	1	2	8	4	9	60	95	0	0	1	1	0	0	3	4	340	12	7	76	2	7	146	38	63	0	0	35	[1A 3B 2D 2B 2A 3A 1D 2C 1B 3C 3D 1C]	12	12
14	123456891	1	1	2	8	4	9	54	101	0	0	0	2	0	0	3	4	340	12	7	76	2	7	146	38	63	0	0	35	[1A 3B 2D 2B 2A 3A 1D 2C 1B 3C 3D 1C]	12	12
15	123456891	1	0	2	26	4	6	41	101	0	0	0	1	0	0	1	6	345	12	7	76	2	7	146	41	60	0	0	35	[3B 2D 2B 2A 3A 1D 2C 1B 3C 3D 1C]	11	11
16	123456891	3	0	2	52	2	5	27	92	0	0	0	1	0	0	1	4	345	12	7	76	2	7	146	53	48	0	0	35	[2B 2A 3A 1D 2C 1B 3C 3D 1C]	9	8
17	123456891	3	0	2	96	2	2	15	66	0	0	0	0	0	0	1	2	345	12	7	76	2	7	146	69	32	0	0	35	[1D 2C 1B 3C 3D 1C]	6	5
18	123456891	5	0	2	167	0	1	7	7	0	0	0	0	0	0	0	0	345	14	7	76	2	7	146	96	5	0	0	35	[1C]	1	1
19	123456891	4	1	1	168	0	1	6	8	0	0	0	0	0	0	0	0	345	15	7	76	2	7	146	96	5	0	0	36	[1C]	1	1
20	123456891	2	2	2	168	0	1	5	9	0	0	0	0	0	0	0	0	345	15	7	76	2	7	146	96	5	0	0	38	[1C]	1	2
21	123456891	2	1	3	168	0	0	5	10	0	0	0	0	0	0	0	0	345	16	7	76	2	7	146	96	5	0	0	38	[1C]	1	3
22	123456891	2	0	4	168	0	0	3	12	0	0	0	0	0	0	0	0	400	18	7	76	2	7	146	96	5	0	0	38	[1C]	1	4
23	123456891	2	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	400	20	7	76	2	7	146	101	0	0	0	38	[]	0	3
24	123456891	1	1	1	186	0	0	0	0	0	0	0	0	0	0	0	0	400	20	7	76	2	7	146	101	0	0	0	39	[]	0	0
25	123456891	1	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	400	22	7	76	2	7	146	101	0	0	0	39	[]	0	0
26	123456891	1	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	400	24	7	76	2	7	146	101	0	0	0	39	[]	0	0
