day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456898	172	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	102	0	0	0	16	[]	0	0
2	123456898	137	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	102	0	0	0	25	[]	0	4
3	123456898	101	67	18	0	0	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	146	102	0	0	0	29	[]	0	6
4	123456898	69	61	37	3	1	9	5	1	0	0	0	0	0	0	2	0	98	6	2	5	0	2	146	98	4	0	0	33	[1C]	1	8
5	123456898	33	72	41	10	4	12	12	1	0	0	0	0	0	0	2	1	117	7	3	11	0	3	146	92	10	0	0	33	[1C 3C]	2	10
6	123456898	30	49	43	16	4	14	21	6	0	0	2	0	0	0	2	1	155	13	3	19	2	3	146	88	14	0	0	36	[1C 3C 2A]	3	12
7	123456898	25	33	33	18	8	13	37	14	0	0	2	0	0	0	4	1	193	14	5	33	2	5	146	77	25	0	0	37	[1C 3C 2A 1D 1B]	5	12
8	123456898	16	29	15	15	8	16	54	28	0	0	2	0	0	0	4	1	314	17	5	52	2	5	146	65	37	0	0	38	[1C 3C 2A 1D 1B 3A 2C]	7	12
9	123456898	10	23	13	15	8	18	57	36	0	0	1	1	0	0	4	2	333	17	6	57	2	6	146	59	43	0	0	40	[1C 3C 2A 1D 1B 3A 2C 3B]	8	12
10	123456898	6	23	12	20	8	16	50	45	0	0	0	2	0	0	3	3	333	20	6	57	2	6	146	59	43	0	0	40	[1C 3C 2A 1D 1B 3A 2C 3B]	8	12
11	123456898	1	13	17	20	11	16	51	50	0	0	0	2	0	0	4	3	366	20	7	58	2	7	146	52	50	0	0	40	[1C 3C 2A 1D 1B 3A 2C 3B 3D]	9	12
12	123456898	1	8	11	15	11	14	52	66	0	0	0	2	0	0	4	4	385	20	8	65	2	8	146	48	54	0	0	40	[1C 3C 2A 1D 1B 3A 2C 3B 3D 2D]	10	12
