day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
1	123456931	170	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	112	0	0	0	8	[]	0	0
2	123456931	156	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	112	0	0	0	13	[]	0	1
3	123456931	138	28	7	3	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	146	112	0	0	0	21	[]	0	3
4	123456931	111	46	15	4	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	146	112	0	0	0	27	[]	0	7
5	123456931	74	62	18	7	0	7	6	2	0	0	1	0	0	0	1	0	98	8	1	6	1	1	146	107	5	0	0	32	[1C]	1	8
6	123456931	65	44	27	11	6	8	11	3	0	0	1	0	0	0	2	0	117	11	2	11	1	2	146	101	11	0	0	35	[1C 1D]	2	10
7	123456931	62	30	26	15	6	10	20	5	0	0	1	0	0	0	2	1	136	11	3	21	1	3	146	95	17	0	0	38	[1C 1D 2B]	3	10
8	123456931	35	33	6	11	13	19	43	14	0	0	1	0	0	0	1	2	264	12	3	47	1	3	146	77	35	0	0	42	[1C 1D 2B 2A 1A 3C]	6	11
9	123456931	18	41	15	11	13	14	44	18	0	0	1	0	0	0	1	2	264	12	3	47	1	3	146	77	35	0	0	43	[1C 1D 2B 2A 1A 3C]	6	12
10	123456931	8	32	18	13	13	18	50	21	0	0	1	0	0	0	1	3	283	13	4	52	1	4	146	71	41	0	0	44	[1C 1D 2B 2A 1A 3C 3B]	7	12
11	123456931	5	25	24	17	13	14	49	26	0	0	1	0	0	0	1	3	283	14	4	52	1	4	146	71	41	0	0	44	[1C 1D 2B 2A 1A 3C 3B]	7	12
12	123456931	2	23	26	20	13	10	49	30	0	0	1	0	0	0	1	3	283	14	4	52	1	4	146	71	41	0	0	44	[1C 1D 2B 2A 1A 3C 3B]	7	12
13	123456931	2	7	22	17	13	15	49	47	0	0	1	1	0	0	1	3	334	15	4	58	2	4	146	58	54	0	0	44	[1C 1D 2B 2A 1A 3C 3B 3D 2D]	9	12
14	123456931	1	4	12	18	13	13	55	55	0	0	1	1	0	0	2	3	353	15	5	68	2	5	146	51	61	0	0	45	[1C 1D 2B 2A 1A 3C 3B 3D 2D 2C]	10	12
15	123456931	1	2	2	31	13	12	57	54	0	0	1	0	0	0	2	3	383	15	5	76	2	5	146	50	62	0	0	45	[1D 2B 2A 1A 3C 3B 3D 2D 2C 1B]	10	11
16	123456931	4	5	2	39	7	9	53	54	0	0	1	0	0	0	1	3	383	15	5	76	2	5	146	56	56	0	0	48	[2B 2A 1A 3C 3B 3D 2D 2C 1B]	9	10
17	123456931	4	5	1	54	7	8	44	51	0	0	1	0	0	0	1	2	383	15	5	76	2	5	146	62	50	0	0	48	[2A 1A 3C 3B 3D 2D 2C 1B]	8	9
18	123456931	11	3	3	93	0	4	30	31	0	0	1	0	0	0	1	1	383	16	5	76	2	5	146	80	32	0	0	48	[3B 3D 2D 2C 1B]	5	5
19	123456931	8	4	5	93	0	3	26	36	0	0	1	0	0	0	1	1	383	17	5	76	2	5	146	80	32	0	0	48	[3B 3D 2D 2C 1B]	5	6
20	123456931	8	3	5	108	0	1	20	31	0	0	1	0	0	0	0	1	383	19	5	76	2	5	146	86	26	0	0	48	[3D 2D 2C 1B]	4	5
21	123456931	8	3	4	109	0	0	17	35	0	0	0	1	0	0	0	1	383	21	5	76	2	5	146	86	26	0	0	48	[3D 2D 2C 1B]	4	5
22	123456931	5	4	5	110	0	0	16	36	0	0	0	1	0	0	0	1	423	22	5	76	2	5	146	86	26	0	0	48	[3D 2D 2C 1B]	4	6
23	123456931	4	3	5	139	0	0	7	19	0	0	0	0	0	0	0	1	423	23	5	76	2	5	146	99	13	0	0	48	[2C 1B]	2	4
24	123456931	4	3	4	153	0	0	2	12	0	0	0	0	0	0	0	0	423	25	5	76	2	5	146	106	6	0	0	48	[1B]	1	3
25	123456931	4	3	1	167	0	0	2	0	0	0	0	0	0	0	1	0	442	26	6	78	2	6	146	112	0	0	0	48	[]	0	2
26	123456931	4	2	2	167	0	0	2	0	0	0	0	0	0	0	1	0	442	28	6	78	2	6	146	112	0	0	0	48	[]	0	2
27	123456931	4	1	2	168	0	0	2	0	0	0	0	0	0	0	1	0	442	28	6	78	2	6	146	112	0	0	0	48	[]	0	2
28	123456931	3	1	3	168	0	0	1	1	0	0	0	0	0	0	1	0	442	29	6	78	2	6	146	112	0	0	0	49	[]	0	2
29	123456931	3	1	3	168	0	0	1	1	0	0	0	0	0	0	1	0	502	31	6	78	2	6	146	112	0	0	0	49	[]	0	2
30	123456931	3	1	2	168	0	0	2	1	0	0	0	0	0	0	1	0	519	32	6	79	2	6	146	112	0	0	0	49	[]	0	2
31	123456931	3	1	0	168	0	0	3	1	0	0	0	0	0	0	1	1	538	34	7	80	2	7	146	112	0	0	0	49	[]	0	2
