day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456807	178	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	102	0	0	0	10	[]	0	0
2	123456807	158	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	102	0	0	0	17	[]	0	3
3	123456807	110	64	11	2	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	146	102	0	0	0	27	[]	0	6
4	123456807	74	85	22	2	0	0	3	0	0	0	1	0	0	0	1	0	98	7	1	3	1	1	146	102	0	0	0	32	[]	0	9
5	123456807	40	83	26	3	0	14	15	3	0	0	1	0	0	0	3	0	136	8	3	15	1	3	146	93	9	0	0	34	[2D 1B]	2	11
6	123456807	39	58	42	7	0	10	21	5	0	0	1	0	0	0	5	0	174	9	5	19	1	5	146	93	9	0	0	35	[2D 1B]	2	12
7	123456807	38	40	34	6	0	8	43	11	0	0	1	0	0	0	7	0	212	11	7	37	1	7	146	81	21	0	0	36	[2D 1B 1C 3B]	4	12
8	123456807	23	22	10	6	8	18	71	21	0	0	1	0	0	0	8	0	349	11	8	59	1	8	146	58	44	0	0	37	[2D 1B 1C 3B 1A 2A 2B 3A]	8	12
9	123456807	15	19	9	8	8	16	78	25	0	0	1	0	0	0	7	2	365	11	9	64	1	9	146	51	51	0	0	38	[2D 1B 1C 3B 1A 2A 2B 3A 3D]	9	12
10	123456807	12	16	12	11	8	9	79	31	0	0	1	0	0	0	6	3	365	11	9	64	1	9	146	51	51	0	0	39	[2D 1B 1C 3B 1A 2A 2B 3A 3D]	9	12
11	123456807	9	14	16	12	8	4	75	40	0	0	1	0	0	0	6	3	365	11	9	64	1	9	146	51	51	0	0	39	[2D 1B 1C 3B 1A 2A 2B 3A 3D]	9	12
12	123456807	6	13	18	14	8	3	66	50	0	0	1	0	0	0	5	4	365	11	9	64	1	9	146	51	51	0	0	40	[2D 1B 1C 3B 1A 2A 2B 3A 3D]	9	12
13	123456807	3	7	8	13	11	6	63	67	0	0	0	0	0	0	5	5	397	11	10	68	1	10	146	39	63	0	0	40	[2D 1B 1C 3B 1A 2A 2B 3A 3D 1D 3C]	11	12
14	123456807	3	6	7	15	11	5	57	74	0	0	0	0	0	0	5	5	397	12	10	68	1	10	146	39	63	0	0	40	[2D 1B 1C 3B 1A 2A 2B 3A 3D 1D 3C]	11	12
15	123456807	3	4	8	47	11	4	39	64	0	0	0	0	0	0	3	5	412	12	10	68	1	10	146	48	54	0	0	40	[1C 3B 1A 2A 2B 3A 3D 1D 3C]	9	10
16	123456807	3	3	8	48	11	3	38	66	0	0	0	0	0	0	3	5	412	12	10	68	1	10	146	48	54	0	0	40	[1C 3B 1A 2A 2B 3A 3D 1D 3C]	9	10
17	123456807	3	1	9	77	11	3	23	55	0	0	0	0	0	0	1	5	412	12	10	68	1	10	146	60	42	0	0	40	[1A 2A 2B 3A 3D 1D 3C]	7	8
18	123456807	11	1	9	126	3	1	9	25	0	0	0	0	0	0	0	3	412	12	10	68	1	10	146	83	19	0	0	40	[3D 1D 3C]	3	4
19	123456807	8	4	3	141	3	1	8	18	0	0	0	0	0	0	1	1	431	15	11	71	1	11	146	90	12	0	0	40	[1D 3C]	2	3
20	123456807	6	4	3	143	3	1	7	19	0	0	0	0	0	0	1	1	431	16	11	71	1	11	146	90	12	0	0	42	[1D 3C]	2	4
21	123456807	5	4	2	143	3	0	7	21	0	0	0	0	0	0	2	1	450	18	12	72	1	12	146	90	12	0	0	43	[1D 3C]	2	4
22	123456807	5	2	0	134	3	0	8	33	0	0	0	0	0	0	2	1	517	19	12	75	1	12	146	85	17	0	0	43	[1D 3C 2C]	3	4
23	123456807	8	2	0	159	0	0	4	13	0	0	0	0	0	0	2	0	517	23	12	75	1	12	146	97	5	0	0	43	[2C]	1	2
24	123456807	8	1	1	159	0	0	4	13	0	0	0	0	0	0	2	0	517	24	12	75	1	12	146	97	5	0	0	43	[2C]	1	3
25	123456807	8	1	1	159	0	0	4	13	0	0	0	0	0	0	1	1	517	25	12	75	1	12	146	97	5	0	0	43	[2C]	1	3
26	123456807	8	1	1	159	0	0	2	15	0	0	0	0	0	0	1	1	533	26	12	75	1	12	146	97	5	0	0	43	[2C]	1	3
27	123456807	8	1	1	159	0	0	2	15	0	0	0	0	0	0	0	2	533	29	12	75	1	12	146	97	5	0	0	43	[2C]	1	2
28	123456807	8	1	1	159	0	0	2	15	0	0	0	0	0	0	0	2	533	32	12	75	1	12	146	97	5	0	0	43	[2C]	1	2
29	123456807	6	2	2	159	0	0	2	15	0	0	0	0	0	0	0	2	587	32	12	75	1	12	146	97	5	0	0	44	[2C]	1	2
30	123456807	5	3	2	159	0	0	1	16	0	0	0	0	0	0	0	2	587	33	12	75	1	12	146	97	5	0	0	45	[2C]	1	2
31	123456807	4	3	3	161	0	0	1	15	0	0	0	0	0	0	0	1	587	33	12	75	1	12	146	97	5	0	0	45	[2C]	1	2
32	123456807	4	2	4	178	0	0	0	0	0	0	0	0	0	0	0	0	587	34	12	75	1	12	146	102	0	0	0	45	[]	0	1
33	123456807	4	0	4	179	0	0	0	0	0	0	1	0	0	0	0	0	606	39	12	75	2	12	146	102	0	0	0	45	[]	0	2
34	123456807	4	0	4	179	0	0	0	0	0	0	1	0	0	0	0	0	606	43	12	75	2	12	146	102	0	0	0	45	[]	0	2
35	123456807	4	0	4	179	0	0	0	0	0	0	0	1	0	0	0	0	606	44	12	75	2	12	146	102	0	0	0	45	[]	0	1
36	123456807	4	0	3	180	0	0	0	0	0	0	0	1	0	0	0	0	666	47	12	75	2	12	146	102	0	0	0	45	[]	0	1
37	123456807	4	0	3	180	0	0	0	0	0	0	0	1	0	0	0	0	666	48	12	75	2	12	146	102	0	0	0	45	[]	0	1
38	123456807	3	1	3	180	0	0	0	0	0	0	0	1	0	0	0	0	666	50	12	75	2	12	146	102	0	0	0	46	[]	0	1
39	123456807	3	1	2	181	0	0	0	0	0	0	0	1	0	0	0	0	666	50	12	75	2	12	146	102	0	0	0	46	[]	0	1
40	123456807	3	1	2	181	0	0	0	0	0	0	0	1	0	0	0	0	666	51	12	75	2	12	146	102	0	0	0	46	[]	0	1
41	123456807	3	1	1	181	0	0	0	0	0	0	1	1	0	0	0	0	685	52	12	75	3	12	146	102	0	0	0	46	[]	0	1
42	123456807	3	0	1	181	0	0	0	0	0	0	1	1	0	0	1	0	704	54	13	75	3	13	146	102	0	0	0	46	[]	0	2
43	123456807	2	1	1	182	0	0	0	0	0	0	1	0	0	0	1	0	764	55	13	75	3	13	146	102	0	0	0	47	[]	0	2
44	123456807	1	2	1	182	0	0	0	0	0	0	1	0	0	0	1	0	764	57	13	75	3	13	146	102	0	0	0	48	[]	0	2
45	123456807	0	3	1	182	0	0	0	0	0	0	1	0	0	0	1	0	764	60	13	75	3	13	146	102	0	0	0	49	[]	0	2
46	123456807	0	2	2	182	0	0	0	0	0	0	1	0	0	0	1	0	783	60	13	75	3	13	146	102	0	0	0	49	[]	0	2
47	123456807	0	2	1	182	0	0	1	0	0	0	1	0	0	0	1	0	802	62	13	76	3	13	146	102	0	0	0	49	[]	0	2
48	123456807	0	2	0	183	0	0	1	0	0	0	1	0	0	0	1	0	802	63	13	76	3	13	146	102	0	0	0	49	[]	0	2
49	123456807	0	1	1	183	0	0	1	0	0	0	1	0	0	0	0	1	802	64	13	76	3	13	146	102	0	0	0	49	[]	0	3
50	123456807	0	0	0	183	0	0	3	0	0	0	1	0	0	0	0	1	880	65	13	78	3	13	146	102	0	0	0	49	[]	0	3
51	123456807	0	0	0	184	0	0	1	2	0	0	0	0	0	0	0	1	880	67	13	78	3	13	146	102	0	0	0	49	[]	0	1
52	123456807	0	0	0	185	0	0	1	2	0	0	0	0	0	0	0	0	880	69	13	78	3	13	146	102	0	0	0	49	[]	0	1
53	123456807	0	0	0	185	0	0	1	2	0	0	0	0	0	0	0	0	880	72	13	78	3	13	146	102	0	0	0	49	[]	0	1
54	123456807	0	0	0	185	0	0	1	2	0	0	0	0	0	0	0	0	880	74	13	78	3	13	146	102	0	0	0	49	[]	0	1
55	123456807	0	0	0	185	0	0	1	2	0	0	0	0	0	0	0	0	880	74	13	78	3	13	146	102	0	0	0	49	[]	0	1
56	123456807	0	0	0	185	0	0	1	2	0	0	0	0	0	0	0	0	880	74	13	78	3	13	146	102	0	0	0	49	[]	0	1
57	123456807	0	0	0	186	0	0	0	2	0	0	0	0	0	0	0	0	939	76	13	78	3	13	146	102	0	0	0	49	[]	0	0
58	123456807	0	0	0	186	0	0	0	2	0	0	0	0	0	0	0	0	939	76	13	78	3	13	146	102	0	0	0	49	[]	0	0
59	123456807	0	0	0	186	0	0	0	2	0	0	0	0	0	0	0	0	939	78	13	78	3	13	146	102	0	0	0	49	[]	0	0
60	123456807	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	939	78	13	78	3	13	146	102	0	0	0	49	[]	0	0
