day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123456990	177	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	105	0	0	0	8	[]	0	0
2	123456990	159	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	105	0	0	0	20	[]	0	2
3	123456990	129	49	6	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	146	105	0	0	0	27	[]	0	4
4	123456990	91	76	12	2	0	0	2	0	0	0	0	0	0	0	2	0	98	3	2	2	0	2	146	105	0	0	0	33	[]	0	7
5	123456990	46	95	32	4	0	0	3	1	0	0	1	0	0	0	3	0	136	7	3	4	1	3	146	105	0	0	0	36	[]	0	10
6	123456990	46	48	39	5	0	22	15	3	0	0	0	1	0	0	6	0	191	10	6	16	1	6	146	86	19	0	0	36	[1B 3A 1A]	3	11
7	123456990	42	40	49	7	0	16	21	3	0	0	0	1	0	0	4	2	191	12	6	16	1	6	146	86	19	0	0	40	[1B 3A 1A]	3	11
8	123456990	33	24	10	5	1	27	62	14	0	0	0	1	0	0	6	2	309	13	8	54	1	8	146	56	49	0	0	43	[1B 3A 1A 1D 1C 3B 2A 3C]	8	11
9	123456990	28	17	7	5	1	21	67	29	0	0	0	1	0	0	6	3	328	13	9	63	1	9	146	51	54	0	0	44	[1B 3A 1A 1D 1C 3B 2A 3C 2B]	9	11
10	123456990	15	21	16	5	1	14	68	35	0	0	0	1	0	0	5	4	346	14	9	63	1	9	146	51	54	0	0	46	[1B 3A 1A 1D 1C 3B 2A 3C 2B]	9	12
11	123456990	7	24	19	7	1	7	69	41	0	0	0	1	0	0	5	4	346	14	9	63	1	9	146	51	54	0	0	48	[1B 3A 1A 1D 1C 3B 2A 3C 2B]	9	12
12	123456990	4	21	21	9	1	4	61	53	0	0	0	1	0	0	4	6	363	14	10	64	1	10	146	51	54	0	0	49	[1B 3A 1A 1D 1C 3B 2A 3C 2B]	9	12
13	123456990	4	17	21	13	1	4	57	57	0	0	0	1	0	0	3	7	363	14	10	64	1	10	146	51	54	0	0	49	[1B 3A 1A 1D 1C 3B 2A 3C 2B]	9	12
14	123456990	0	8	12	10	1	1	61	68	0	0	0	1	3	6	6	8	382	14	12	71	1	12	146	40	61	0	4	50	[1B 3A 1A 1D 1C 3B 2A 3C 2B 2C 3D]	11	12
15	123456990	0	1	6	9	1	3	57	83	0	0	0	1	3	5	6	10	401	14	13	77	1	13	146	34	67	0	4	50	[1B 3A 1A 1D 1C 3B 2A 3C 2B 2C 3D 2D]	12	12
16	123456990	0	0	7	50	1	3	38	65	0	0	0	0	3	4	7	7	401	14	13	77	1	13	146	53	48	0	4	50	[1D 1C 3B 2A 3C 2B 2C 3D 2D]	9	9
17	123456990	0	0	7	50	1	1	34	71	0	0	0	0	3	2	8	8	401	14	13	77	1	13	146	53	48	0	4	50	[1D 1C 3B 2A 3C 2B 2C 3D 2D]	9	9
18	123456990	1	0	6	120	0	1	12	28	0	0	0	0	3	2	7	5	401	15	13	77	1	13	146	83	18	0	4	50	[2B 2C 3D 2D]	4	4
19	123456990	1	0	6	135	0	1	8	18	0	0	0	0	3	0	9	4	401	17	13	77	1	13	146	88	13	0	4	50	[2C 3D 2D]	3	3
20	123456990	1	0	4	137	0	0	8	19	0	0	0	0	3	0	9	4	401	18	13	77	1	13	146	88	13	0	4	50	[2C 3D 2D]	3	3
21	123456990	1	0	4	137	0	0	5	22	0	0	0	0	3	0	8	5	401	20	13	77	1	13	146	88	13	0	4	50	[2C 3D 2D]	3	3
22	123456990	1	0	4	137	0	0	5	22	0	0	0	0	3	0	6	7	446	21	13	77	1	13	146	88	13	0	4	50	[2C 3D 2D]	3	3
23	123456990	1	0	3	138	0	0	5	22	0	0	0	0	3	0	5	8	446	21	13	77	1	13	146	88	13	0	4	50	[2C 3D 2D]	3	3
24	123456990	4	0	3	164	0	0	2	11	0	0	0	0	0	0	0	1	446	22	13	77	1	13	146	99	6	0	0	50	[2D]	1	1
25	123456990	4	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	446	22	13	77	1	13	146	105	0	0	0	50	[]	0	0
26	123456990	3	1	3	178	0	0	0	0	0	0	0	0	0	0	0	0	446	26	13	77	1	13	146	105	0	0	0	51	[]	0	0
27	123456990	3	1	3	178	0	0	0	0	0	0	0	0	0	0	0	0	446	26	13	77	1	13	146	105	0	0	0	51	[]	0	0
28	123456990	3	0	4	178	0	0	0	0	0	0	0	0	0	0	0	0	446	28	13	77	1	13	146	105	0	0	0	51	[]	0	1
29	123456990	1	2	3	179	0	0	0	0	0	0	0	0	0	0	0	0	506	30	13	77	1	13	146	105	0	0	0	51	[]	0	1
30	123456990	1	0	5	179	0	0	0	0	0	0	0	0	0	0	0	0	506	33	13	77	1	13	146	105	0	0	0	51	[]	0	1
31	123456990	1	0	4	180	0	0	0	0	0	0	0	0	0	0	0	0	506	34	13	77	1	13	146	105	0	0	0	51	[]	0	1
32	123456990	1	0	4	180	0	0	0	0	0	0	0	0	0	0	0	0	506	37	13	77	1	13	146	105	0	0	0	51	[]	0	1
33	123456990	1	0	4	180	0	0	0	0	0	0	0	0	0	0	0	0	506	38	13	77	1	13	146	105	0	0	0	51	[]	0	1
34	123456990	1	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	506	39	13	77	1	13	146	105	0	0	0	51	[]	0	1
35	123456990	1	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	506	41	13	77	1	13	146	105	0	0	0	51	[]	0	1
36	123456990	1	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	566	41	13	77	1	13	146	105	0	0	0	51	[]	0	1
37	123456990	1	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	566	41	13	77	1	13	146	105	0	0	0	51	[]	0	1
38	123456990	1	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	566	41	13	77	1	13	146	105	0	0	0	51	[]	0	1
39	123456990	1	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	566	44	13	77	1	13	146	105	0	0	0	51	[]	0	1
40	123456990	1	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	566	46	13	77	1	13	146	105	0	0	0	51	[]	0	1
41	123456990	1	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	566	48	13	77	1	13	146	105	0	0	0	51	[]	0	1
42	123456990	1	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	566	50	13	77	1	13	146	105	0	0	0	51	[]	0	1
43	123456990	1	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	626	52	13	77	1	13	146	105	0	0	0	51	[]	0	1
44	123456990	1	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	626	53	13	77	1	13	146	105	0	0	0	51	[]	0	1
45	123456990	1	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	626	54	13	77	1	13	146	105	0	0	0	51	[]	0	1
46	123456990	1	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	626	57	13	77	1	13	146	105	0	0	0	51	[]	0	1
47	123456990	1	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	626	58	13	77	1	13	146	105	0	0	0	51	[]	0	1
48	123456990	1	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	626	59	13	77	1	13	146	105	0	0	0	51	[]	0	1
49	123456990	1	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	626	61	13	77	1	13	146	105	0	0	0	51	[]	0	1
50	123456990	1	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	686	63	13	77	1	13	146	105	0	0	0	51	[]	0	1
51	123456990	1	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	686	68	13	77	1	13	146	105	0	0	0	51	[]	0	1
52	123456990	1	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	686	70	13	77	1	13	146	105	0	0	0	51	[]	0	1
53	123456990	1	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	686	71	13	77	1	13	146	105	0	0	0	51	[]	0	1
54	123456990	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	686	77	13	77	1	13	146	105	0	0	0	51	[]	0	0
55	123456990	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	686	79	13	77	1	13	146	105	0	0	0	51	[]	0	0
56	123456990	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	686	80	13	77	1	13	146	105	0	0	0	51	[]	0	0
57	123456990	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	746	80	13	77	1	13	146	105	0	0	0	51	[]	0	0
58	123456990	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	746	83	13	77	1	13	146	105	0	0	0	51	[]	0	0
59	123456990	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	746	84	13	77	1	13	146	105	0	0	0	51	[]	0	0
60	123456990	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	746	86	13	77	1	13	146	105	0	0	0	51	[]	0	0
