day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123457275	170	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	108	0	0	0	12	[]	0	0
2	123457275	148	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	108	0	0	0	17	[]	0	3
3	123457275	99	69	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	108	0	0	0	25	[]	0	6
4	123457275	56	95	30	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	108	0	0	0	32	[]	0	7
5	123457275	27	82	40	3	1	12	14	0	0	0	1	0	0	0	2	0	117	11	2	14	1	2	146	95	13	0	0	35	[1A 3C]	2	11
6	123457275	25	49	45	4	2	19	28	5	0	0	1	0	0	0	4	0	155	11	4	27	1	4	146	84	24	0	0	36	[1A 3C 2C 1C]	4	11
7	123457275	25	35	54	8	2	15	30	7	0	0	2	0	0	0	2	2	174	12	4	27	2	4	146	84	24	0	0	36	[1A 3C 2C 1C]	4	12
8	123457275	16	11	8	4	10	28	71	27	0	0	2	0	0	0	1	4	333	12	5	71	2	5	146	47	61	0	0	37	[1A 3C 2C 1C 1D 2A 2B 2D 3B 3D]	10	12
9	123457275	8	17	9	5	10	19	70	37	0	0	1	1	0	0	1	4	333	12	5	71	2	5	146	47	61	0	0	39	[1A 3C 2C 1C 1D 2A 2B 2D 3B 3D]	10	12
