day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457250	185	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	101	0	0	0	4	[]	0	0
2	123457250	178	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	101	0	0	0	11	[]	0	0
3	123457250	154	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	101	0	0	0	18	[]	0	3
4	123457250	123	57	6	1	0	0	1	0	0	0	0	0	0	0	1	0	79	9	1	1	0	1	146	101	0	0	0	25	[]	0	5
5	123457250	81	80	23	3	0	0	1	0	0	0	0	0	0	0	1	0	79	11	1	1	0	1	146	101	0	0	0	28	[]	0	6
6	123457250	78	68	32	5	0	0	4	0	0	0	1	0	0	0	1	0	98	14	1	4	1	1	146	101	0	0	0	31	[]	0	8
7	123457250	74	58	43	8	0	0	4	0	0	0	1	0	0	0	1	0	98	17	1	4	1	1	146	101	0	0	0	35	[]	0	8
8	123457250	43	32	10	2	8	27	47	9	0	0	1	0	0	3	4	3	297	19	3	47	1	3	146	60	33	0	8	39	[3B 2D 1A 1B 1D 2A 3A]	7	10
9	123457250	34	34	17	2	8	16	52	15	0	0	1	0	0	1	6	3	297	20	3	47	1	3	146	60	33	0	8	43	[3B 2D 1A 1B 1D 2A 3A]	7	10
10	123457250	14	41	27	5	8	14	49	20	0	0	1	0	0	1	6	3	297	20	3	47	1	3	146	60	33	0	8	44	[3B 2D 1A 1B 1D 2A 3A]	7	11
11	123457250	6	39	37	5	8	13	46	24	0	0	1	0	0	0	6	4	297	20	3	47	1	3	146	60	33	0	8	45	[3B 2D 1A 1B 1D 2A 3A]	7	12
12	123457250	5	30	26	8	8	18	50	32	0	0	2	0	0	0	6	4	316	21	3	54	2	3	146	58	35	0	8	45	[3B 2D 1A 1B 1D 2A 3A 2B]	8	12
13	123457250	5	11	15	9	8	18	61	49	0	0	2	1	0	0	4	6	372	23	3	68	3	3	146	48	45	0	8	45	[3B 2D 1A 1B 1D 2A 3A 2B 1C 2C]	10	12
14	123457250	5	9	8	14	8	14	62	55	0	0	1	2	0	0	5	6	391	23	4	71	3	4	146	48	45	0	8	45	[3B 2D 1A 1B 1D 2A 3A 2B 1C 2C]	10	12
15	123457250	1	1	5	10	12	12	68	66	0	0	1	2	0	0	5	6	416	23	4	77	3	4	146	33	60	0	8	45	[3B 2D 1A 1B 1D 2A 3A 2B 1C 2C 3C 3D]	12	12
16	123457250	1	1	3	12	12	6	62	78	0	0	1	2	0	0	5	6	416	23	4	77	3	4	146	33	60	0	8	45	[3B 2D 1A 1B 1D 2A 3A 2B 1C 2C 3C 3D]	12	12
17	123457250	0	2	3	12	12	6	54	86	0	0	1	2	0	0	3	8	416	23	4	77	3	4	146	33	60	0	8	46	[3B 2D 1A 1B 1D 2A 3A 2B 1C 2C 3C 3D]	12	12
18	123457250	8	2	3	103	4	5	26	35	0	0	0	2	0	0	1	0	416	25	4	77	3	4	146	74	27	0	0	46	[2B 1C 2C 3C 3D]	5	5
19	123457250	4	5	4	103	4	3	26	37	0	0	0	2	0	0	1	0	416	26	4	77	3	4	146	74	27	0	0	47	[2B 1C 2C 3C 3D]	5	5
20	123457250	4	4	4	104	4	2	23	41	0	0	0	2	0	0	1	0	416	26	4	77	3	4	146	74	27	0	0	47	[2B 1C 2C 3C 3D]	5	6
21	123457250	4	3	5	104	4	0	19	47	0	0	0	2	0	0	1	0	416	27	4	77	3	4	146	74	27	0	0	47	[2B 1C 2C 3C 3D]	5	7
22	123457250	3	3	4	122	4	0	13	37	0	0	1	1	0	0	1	0	494	29	4	78	4	4	146	76	25	0	0	47	[1C 2C 3C 3D]	4	7
23	123457250	2	3	5	152	4	0	5	16	0	0	1	0	0	0	0	1	494	32	4	78	4	4	146	86	15	0	0	48	[3C 3D]	2	5
24	123457250	1	3	6	152	4	0	5	16	0	0	1	0	0	0	0	1	494	35	4	78	4	4	146	86	15	0	0	48	[3C 3D]	2	5
25	123457250	5	3	6	173	0	0	1	0	0	0	1	0	0	0	0	0	494	36	4	78	4	4	146	101	0	0	0	48	[]	0	3
26	123457250	4	4	5	174	0	0	1	0	0	0	1	0	0	0	0	0	494	37	4	78	4	4	146	101	0	0	0	49	[]	0	3
27	123457250	4	2	5	175	0	0	2	0	0	0	1	0	0	0	0	0	532	40	4	79	4	4	146	101	0	0	0	49	[]	0	3
28	123457250	2	3	6	175	0	0	0	2	0	0	1	0	0	0	0	0	532	40	4	79	4	4	146	101	0	0	0	51	[]	0	2
29	123457250	2	2	4	175	0	0	2	2	0	0	2	0	0	0	0	0	626	42	4	81	5	4	146	101	0	0	0	51	[]	0	3
30	123457250	2	1	4	176	0	0	2	2	0	0	2	0	0	0	0	0	626	43	4	81	5	4	146	101	0	0	0	51	[]	0	3
