day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456995	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	2	[]	0	0
2	123456995	128	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	5	[]	0	1
3	123456995	101	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	10	[]	0	3
4	123456995	81	38	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	12	[]	0	6
5	123456995	73	40	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	152	0	0	0	13	[]	0	6
6	123456995	72	28	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	218	152	0	0	0	14	[]	0	7
7	123456995	70	19	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	0	3	218	152	0	0	0	16	[]	0	8
8	123456995	48	37	40	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	0	4	218	152	0	0	0	18	[]	0	8
9	123456995	37	43	41	17	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	1	4	218	152	0	0	0	19	[]	0	8
10	123456995	24	46	45	23	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	2	6	218	152	0	0	0	21	[]	0	10
11	123456995	15	44	50	29	0	0	0	0	0	0	0	0	0	0	0	0	0	22	8	0	2	8	218	152	0	0	0	21	[]	0	11
12	123456995	10	34	58	36	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	2	9	218	152	0	0	0	22	[]	0	11
13	123456995	10	24	59	45	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	2	10	218	152	0	0	0	22	[]	0	12
14	123456995	10	20	55	53	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	2	10	218	152	0	0	0	22	[]	0	12
15	123456995	4	20	53	61	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	3	10	218	152	0	0	0	23	[]	0	12
16	123456995	2	17	50	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	3	11	218	152	0	0	0	23	[]	0	12
17	123456995	0	13	49	76	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	3	11	218	152	0	0	0	24	[]	0	12
18	123456995	0	10	46	82	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	3	14	218	152	0	0	0	24	[]	0	12
19	123456995	0	5	41	92	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	4	15	218	152	0	0	0	24	[]	0	11
20	123456995	0	4	36	98	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	4	16	218	152	0	0	0	24	[]	0	11
21	123456995	0	4	29	105	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	4	16	218	152	0	0	0	24	[]	0	11
22	123456995	0	3	27	108	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	4	17	218	152	0	0	0	24	[]	0	11
23	123456995	0	3	24	111	0	0	0	0	0	0	0	0	0	0	0	0	0	39	17	0	4	17	218	152	0	0	0	24	[]	0	10
24	123456995	0	2	21	115	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	4	17	218	152	0	0	0	24	[]	0	10
25	123456995	0	1	19	118	0	0	0	0	0	0	0	0	0	0	0	0	0	44	18	0	4	18	218	152	0	0	0	24	[]	0	10
26	123456995	0	1	19	118	0	0	0	0	0	0	0	0	0	0	0	0	0	45	18	0	4	18	218	152	0	0	0	24	[]	0	10
27	123456995	0	1	13	124	0	0	0	0	0	0	0	0	0	0	0	0	0	48	18	0	5	18	218	152	0	0	0	24	[]	0	9
28	123456995	0	0	12	126	0	0	0	0	0	0	0	0	0	0	0	0	0	51	18	0	5	18	218	152	0	0	0	24	[]	0	8
29	123456995	0	0	11	127	0	0	0	0	0	0	0	0	0	0	0	0	0	51	18	0	5	18	218	152	0	0	0	24	[]	0	8
30	123456995	0	0	10	128	0	0	0	0	0	0	0	0	0	0	0	0	0	54	19	0	5	19	218	152	0	0	0	24	[]	0	7
31	123456995	0	0	9	129	0	0	0	0	0	0	0	0	0	0	0	0	0	57	20	0	5	20	218	152	0	0	0	24	[]	0	6
32	123456995	0	0	6	132	0	0	0	0	0	0	0	0	0	0	0	0	0	59	21	0	5	21	218	152	0	0	0	24	[]	0	5
33	123456995	0	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	0	60	21	0	5	21	218	152	0	0	0	24	[]	0	3
34	123456995	0	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	0	60	22	0	5	22	218	152	0	0	0	24	[]	0	3
35	123456995	0	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	0	60	23	0	5	23	218	152	0	0	0	24	[]	0	3
36	123456995	0	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	0	62	23	0	5	23	218	152	0	0	0	24	[]	0	3
37	123456995	0	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	0	63	23	0	5	23	218	152	0	0	0	24	[]	0	3
38	123456995	0	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	0	65	23	0	5	23	218	152	0	0	0	24	[]	0	3
39	123456995	0	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	0	67	23	0	5	23	218	152	0	0	0	24	[]	0	3
40	123456995	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	68	23	0	5	23	218	152	0	0	0	24	[]	0	1
41	123456995	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	70	23	0	5	23	218	152	0	0	0	24	[]	0	1
42	123456995	0	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	0	72	23	0	5	23	218	152	0	0	0	24	[]	0	1
