day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457088	137	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	4	[]	0	0
2	123457088	136	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	149	0	0	0	5	[]	0	0
3	123457088	131	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	5	[]	0	1
4	123457088	115	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	149	0	0	0	6	[]	0	3
5	123457088	105	22	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	149	0	0	0	7	[]	0	3
6	123457088	104	17	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	218	149	0	0	0	8	[]	0	3
7	123457088	103	16	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	0	6	218	149	0	0	0	9	[]	0	4
8	123457088	94	20	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	1	7	218	149	0	0	0	9	[]	0	4
9	123457088	83	29	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	1	7	218	149	0	0	0	9	[]	0	6
10	123457088	69	35	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	1	8	218	149	0	0	0	10	[]	0	7
11	123457088	58	30	38	15	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	1	8	218	149	0	0	0	10	[]	0	8
12	123457088	43	37	43	18	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	1	9	218	149	0	0	0	10	[]	0	9
13	123457088	43	33	42	23	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	1	10	218	149	0	0	0	10	[]	0	8
14	123457088	43	23	48	27	0	0	0	0	0	0	0	0	0	0	0	0	0	32	11	0	1	11	218	149	0	0	0	10	[]	0	9
15	123457088	32	28	47	34	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	1	14	218	149	0	0	0	11	[]	0	10
16	123457088	25	28	48	40	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	2	17	218	149	0	0	0	11	[]	0	10
17	123457088	7	34	52	48	0	0	0	0	0	0	0	0	0	0	0	0	0	40	19	0	2	19	218	149	0	0	0	11	[]	0	12
18	123457088	0	28	58	55	0	0	0	0	0	0	0	0	0	0	0	0	0	41	22	0	2	22	218	149	0	0	0	11	[]	0	12
19	123457088	0	18	58	65	0	0	0	0	0	0	0	0	0	0	0	0	0	43	25	0	3	25	218	149	0	0	0	11	[]	0	12
20	123457088	0	13	58	70	0	0	0	0	0	0	0	0	0	0	0	0	0	43	26	0	3	26	218	149	0	0	0	11	[]	0	12
21	123457088	0	12	53	76	0	0	0	0	0	0	0	0	0	0	0	0	0	44	26	0	4	26	218	149	0	0	0	11	[]	0	11
22	123457088	0	7	53	81	0	0	0	0	0	0	0	0	0	0	0	0	0	44	28	0	4	28	218	149	0	0	0	11	[]	0	11
23	123457088	0	7	45	89	0	0	0	0	0	0	0	0	0	0	0	0	0	45	29	0	4	29	218	149	0	0	0	11	[]	0	11
24	123457088	0	4	42	95	0	0	0	0	0	0	0	0	0	0	0	0	0	47	31	0	5	31	218	149	0	0	0	11	[]	0	11
25	123457088	0	2	41	98	0	0	0	0	0	0	0	0	0	0	0	0	0	47	31	0	5	31	218	149	0	0	0	11	[]	0	11
26	123457088	0	2	35	104	0	0	0	0	0	0	0	0	0	0	0	0	0	49	32	0	5	32	218	149	0	0	0	11	[]	0	11
27	123457088	0	1	33	107	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	5	34	218	149	0	0	0	11	[]	0	11
28	123457088	0	1	28	112	0	0	0	0	0	0	0	0	0	0	0	0	0	51	34	0	5	34	218	149	0	0	0	11	[]	0	11
29	123457088	0	1	27	113	0	0	0	0	0	0	0	0	0	0	0	0	0	54	35	0	5	35	218	149	0	0	0	11	[]	0	11
30	123457088	0	1	25	115	0	0	0	0	0	0	0	0	0	0	0	0	0	54	35	0	5	35	218	149	0	0	0	11	[]	0	11
31	123457088	0	1	20	120	0	0	0	0	0	0	0	0	0	0	0	0	0	55	35	0	5	35	218	149	0	0	0	11	[]	0	11
32	123457088	0	1	18	122	0	0	0	0	0	0	0	0	0	0	0	0	0	56	35	0	5	35	218	149	0	0	0	11	[]	0	11
33	123457088	0	1	12	128	0	0	0	0	0	0	0	0	0	0	0	0	0	57	36	0	5	36	218	149	0	0	0	11	[]	0	9
34	123457088	0	0	12	129	0	0	0	0	0	0	0	0	0	0	0	0	0	58	37	0	5	37	218	149	0	0	0	11	[]	0	9
35	123457088	0	0	12	129	0	0	0	0	0	0	0	0	0	0	0	0	0	59	38	0	5	38	218	149	0	0	0	11	[]	0	9
