day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456842	136	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	4	[]	0	0
2	123456842	127	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	8	[]	0	1
3	123456842	106	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	150	0	0	0	15	[]	0	4
4	123456842	86	38	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	150	0	0	0	17	[]	0	6
5	123456842	60	55	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	218	150	0	0	0	18	[]	0	7
6	123456842	58	48	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	218	150	0	0	0	20	[]	0	9
7	123456842	56	37	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	218	150	0	0	0	22	[]	0	10
8	123456842	27	54	44	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	0	4	218	150	0	0	0	22	[]	0	12
9	123456842	11	60	49	20	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	0	8	218	150	0	0	0	23	[]	0	12
10	123456842	2	45	67	26	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	0	8	218	150	0	0	0	24	[]	0	12
11	123456842	1	37	69	33	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	0	9	218	150	0	0	0	24	[]	0	12
12	123456842	1	23	71	45	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	0	12	218	150	0	0	0	24	[]	0	12
13	123456842	1	16	71	52	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	0	14	218	150	0	0	0	24	[]	0	12
14	123456842	1	11	68	60	0	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	0	17	218	150	0	0	0	24	[]	0	12
15	123456842	1	7	61	71	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	0	0	18	218	150	0	0	0	24	[]	0	12
16	123456842	0	6	53	81	0	0	0	0	0	0	0	0	0	0	0	0	0	29	20	0	0	20	218	150	0	0	0	24	[]	0	12
17	123456842	0	4	52	84	0	0	0	0	0	0	0	0	0	0	0	0	0	31	21	0	1	21	218	150	0	0	0	24	[]	0	12
18	123456842	0	4	45	91	0	0	0	0	0	0	0	0	0	0	0	0	0	34	22	0	1	22	218	150	0	0	0	24	[]	0	12
19	123456842	0	1	46	93	0	0	0	0	0	0	0	0	0	0	0	0	0	36	24	0	1	24	218	150	0	0	0	24	[]	0	12
20	123456842	0	1	39	100	0	0	0	0	0	0	0	0	0	0	0	0	0	40	26	0	1	26	218	150	0	0	0	24	[]	0	12
