day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456834	132	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	8	[]	0	0
2	123456834	124	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	13	[]	0	1
3	123456834	104	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	15	[]	0	5
4	123456834	68	57	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	150	0	0	0	18	[]	0	7
5	123456834	47	64	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	150	0	0	0	21	[]	0	8
6	123456834	45	52	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	218	150	0	0	0	23	[]	0	9
7	123456834	43	38	49	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	3	5	218	150	0	0	0	25	[]	0	10
8	123456834	20	50	51	19	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	3	5	218	150	0	0	0	27	[]	0	11
9	123456834	11	42	60	27	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	3	6	218	150	0	0	0	27	[]	0	12
10	123456834	4	41	60	35	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	3	6	218	150	0	0	0	27	[]	0	12
11	123456834	0	36	59	45	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	3	8	218	150	0	0	0	27	[]	0	12
12	123456834	0	26	62	52	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	3	8	218	150	0	0	0	27	[]	0	12
13	123456834	0	19	63	58	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	3	11	218	150	0	0	0	27	[]	0	12
14	123456834	0	16	58	66	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	3	12	218	150	0	0	0	27	[]	0	12
15	123456834	0	13	54	73	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	3	13	218	150	0	0	0	27	[]	0	12
16	123456834	0	9	52	79	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	3	13	218	150	0	0	0	27	[]	0	12
17	123456834	0	5	49	86	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	3	13	218	150	0	0	0	27	[]	0	12
18	123456834	0	2	43	95	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	5	13	218	150	0	0	0	27	[]	0	12
19	123456834	0	2	36	102	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	5	13	218	150	0	0	0	27	[]	0	12
20	123456834	0	1	32	107	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	5	13	218	150	0	0	0	27	[]	0	12
21	123456834	0	1	27	112	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	5	14	218	150	0	0	0	27	[]	0	12
22	123456834	0	0	26	114	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	5	14	218	150	0	0	0	27	[]	0	11
23	123456834	0	0	24	116	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	5	16	218	150	0	0	0	27	[]	0	11
24	123456834	0	0	22	118	0	0	0	0	0	0	0	0	0	0	0	0	0	40	19	0	5	19	218	150	0	0	0	27	[]	0	11
25	123456834	0	0	21	119	0	0	0	0	0	0	0	0	0	0	0	0	0	44	19	0	6	19	218	150	0	0	0	27	[]	0	10
26	123456834	0	0	18	122	0	0	0	0	0	0	0	0	0	0	0	0	0	46	20	0	6	20	218	150	0	0	0	27	[]	0	10
27	123456834	0	0	16	124	0	0	0	0	0	0	0	0	0	0	0	0	0	48	20	0	6	20	218	150	0	0	0	27	[]	0	8
28	123456834	0	0	14	126	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	6	20	218	150	0	0	0	27	[]	0	8
29	123456834	0	0	13	127	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	6	20	218	150	0	0	0	27	[]	0	8
30	123456834	0	0	10	130	0	0	0	0	0	0	0	0	0	0	0	0	0	53	20	0	6	20	218	150	0	0	0	27	[]	0	6
31	123456834	0	0	10	130	0	0	0	0	0	0	0	0	0	0	0	0	0	54	21	0	6	21	218	150	0	0	0	27	[]	0	6
32	123456834	0	0	10	130	0	0	0	0	0	0	0	0	0	0	0	0	0	58	23	0	6	23	218	150	0	0	0	27	[]	0	6
33	123456834	0	0	10	130	0	0	0	0	0	0	0	0	0	0	0	0	0	60	23	0	6	23	218	150	0	0	0	27	[]	0	6
34	123456834	0	0	9	131	0	0	0	0	0	0	0	0	0	0	0	0	0	60	23	0	6	23	218	150	0	0	0	27	[]	0	5
35	123456834	0	0	8	132	0	0	0	0	0	0	0	0	0	0	0	0	0	61	23	0	6	23	218	150	0	0	0	27	[]	0	5
36	123456834	0	0	6	134	0	0	0	0	0	0	0	0	0	0	0	0	0	61	23	0	6	23	218	150	0	0	0	27	[]	0	4
37	123456834	0	0	6	134	0	0	0	0	0	0	0	0	0	0	0	0	0	62	23	0	7	23	218	150	0	0	0	27	[]	0	4
38	123456834	0	0	5	135	0	0	0	0	0	0	0	0	0	0	0	0	0	65	23	0	7	23	218	150	0	0	0	27	[]	0	4
39	123456834	0	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	0	66	24	0	8	24	218	150	0	0	0	27	[]	0	3
40	123456834	0	0	3	137	0	0	0	0	0	0	0	0	0	0	0	0	0	69	24	0	8	24	218	150	0	0	0	27	[]	0	2
41	123456834	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	72	24	0	8	24	218	150	0	0	0	27	[]	0	1
42	123456834	0	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	0	73	24	0	8	24	218	150	0	0	0	27	[]	0	1
43	123456834	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	73	24	0	8	24	218	150	0	0	0	27	[]	0	0
44	123456834	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	77	24	0	8	24	218	150	0	0	0	27	[]	0	0
