day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123456985	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
2	123456985	124	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	161	0	0	0	5	[]	0	0
3	123456985	114	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	161	0	0	0	6	[]	0	2
4	123456985	90	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	161	0	0	0	13	[]	0	4
5	123456985	70	44	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	161	0	0	0	18	[]	0	4
6	123456985	70	35	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	161	0	0	0	18	[]	0	5
7	123456985	69	25	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	1	2	218	161	0	0	0	19	[]	0	8
8	123456985	53	36	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	1	2	218	161	0	0	0	19	[]	0	9
9	123456985	27	48	40	14	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	2	4	218	161	0	0	0	19	[]	0	11
10	123456985	6	53	49	21	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	2	7	218	161	0	0	0	19	[]	0	12
11	123456985	3	37	57	32	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	2	7	218	161	0	0	0	20	[]	0	12
12	123456985	1	29	64	35	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	4	9	218	161	0	0	0	20	[]	0	12
13	123456985	1	16	72	40	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	5	9	218	161	0	0	0	20	[]	0	12
14	123456985	1	12	69	47	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	5	11	218	161	0	0	0	20	[]	0	12
15	123456985	1	10	58	60	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	5	15	218	161	0	0	0	20	[]	0	12
16	123456985	1	10	50	68	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	5	16	218	161	0	0	0	20	[]	0	12
17	123456985	1	6	46	76	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	6	18	218	161	0	0	0	20	[]	0	12
18	123456985	1	6	43	79	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	6	18	218	161	0	0	0	20	[]	0	12
19	123456985	0	4	40	85	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	6	18	218	161	0	0	0	20	[]	0	12
20	123456985	0	2	37	90	0	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	6	20	218	161	0	0	0	20	[]	0	12
21	123456985	0	0	36	93	0	0	0	0	0	0	0	0	0	0	0	0	0	38	23	0	6	23	218	161	0	0	0	20	[]	0	12
22	123456985	0	0	32	97	0	0	0	0	0	0	0	0	0	0	0	0	0	43	26	0	6	26	218	161	0	0	0	20	[]	0	12
23	123456985	0	0	28	101	0	0	0	0	0	0	0	0	0	0	0	0	0	45	27	0	6	27	218	161	0	0	0	20	[]	0	11
24	123456985	0	0	22	107	0	0	0	0	0	0	0	0	0	0	0	0	0	48	27	0	6	27	218	161	0	0	0	20	[]	0	10
25	123456985	0	0	20	109	0	0	0	0	0	0	0	0	0	0	0	0	0	49	29	0	6	29	218	161	0	0	0	20	[]	0	10
26	123456985	0	0	19	110	0	0	0	0	0	0	0	0	0	0	0	0	0	51	29	0	6	29	218	161	0	0	0	20	[]	0	10
27	123456985	0	0	15	114	0	0	0	0	0	0	0	0	0	0	0	0	0	52	29	0	6	29	218	161	0	0	0	20	[]	0	8
28	123456985	0	0	12	117	0	0	0	0	0	0	0	0	0	0	0	0	0	52	29	0	6	29	218	161	0	0	0	20	[]	0	8
29	123456985	0	0	8	121	0	0	0	0	0	0	0	0	0	0	0	0	0	54	29	0	6	29	218	161	0	0	0	20	[]	0	6
30	123456985	0	0	4	125	0	0	0	0	0	0	0	0	0	0	0	0	0	55	29	0	6	29	218	161	0	0	0	20	[]	0	3
31	123456985	0	0	4	125	0	0	0	0	0	0	0	0	0	0	0	0	0	56	30	0	6	30	218	161	0	0	0	20	[]	0	3
32	123456985	0	0	3	126	0	0	0	0	0	0	0	0	0	0	0	0	0	58	30	0	6	30	218	161	0	0	0	20	[]	0	3
33	123456985	0	0	3	126	0	0	0	0	0	0	0	0	0	0	0	0	0	61	30	0	6	30	218	161	0	0	0	20	[]	0	3
34	123456985	0	0	3	126	0	0	0	0	0	0	0	0	0	0	0	0	0	64	30	0	6	30	218	161	0	0	0	20	[]	0	3
35	123456985	0	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	0	66	30	0	6	30	218	161	0	0	0	20	[]	0	2
36	123456985	0	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	0	69	30	0	6	30	218	161	0	0	0	20	[]	0	2
37	123456985	0	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	0	71	31	0	6	31	218	161	0	0	0	20	[]	0	2
38	123456985	0	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	0	73	31	0	6	31	218	161	0	0	0	20	[]	0	2
39	123456985	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	6	31	218	161	0	0	0	20	[]	0	1
40	123456985	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	75	31	0	6	31	218	161	0	0	0	20	[]	0	1
41	123456985	0	0	1	128	0	0	0	0	0	0	0	0	0	0	0	0	0	76	31	0	6	31	218	161	0	0	0	20	[]	0	1
42	123456985	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	81	31	0	6	31	218	161	0	0	0	20	[]	0	0
43	123456985	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	82	31	0	6	31	218	161	0	0	0	20	[]	0	0
44	123456985	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	82	31	0	6	31	218	161	0	0	0	20	[]	0	0
45	123456985	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	86	31	0	6	31	218	161	0	0	0	20	[]	0	0
46	123456985	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	86	31	0	6	31	218	161	0	0	0	20	[]	0	0
47	123456985	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	87	31	0	6	31	218	161	0	0	0	20	[]	0	0
48	123456985	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	89	31	0	6	31	218	161	0	0	0	20	[]	0	0
49	123456985	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	91	31	0	6	31	218	161	0	0	0	20	[]	0	0
50	123456985	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	93	31	0	6	31	218	161	0	0	0	20	[]	0	0
51	123456985	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	96	31	0	6	31	218	161	0	0	0	20	[]	0	0
52	123456985	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	98	31	0	6	31	218	161	0	0	0	20	[]	0	0
53	123456985	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	100	31	0	6	31	218	161	0	0	0	20	[]	0	0
54	123456985	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	101	31	0	6	31	218	161	0	0	0	20	[]	0	0
55	123456985	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	101	31	0	6	31	218	161	0	0	0	20	[]	0	0
56	123456985	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	102	31	0	6	31	218	161	0	0	0	20	[]	0	0
57	123456985	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	106	31	0	6	31	218	161	0	0	0	20	[]	0	0
58	123456985	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	106	31	0	6	31	218	161	0	0	0	20	[]	0	0
59	123456985	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	111	31	0	6	31	218	161	0	0	0	20	[]	0	0
60	123456985	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	114	31	0	6	31	218	161	0	0	0	20	[]	0	0
