day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	137	0	0	0	0	[]	0	0
1	123456933	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	137	0	0	0	0	[]	0	0
2	123456933	148	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	137	0	0	0	5	[]	0	0
3	123456933	142	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	137	0	0	0	7	[]	0	1
4	123456933	131	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	137	0	0	0	10	[]	0	1
5	123456933	99	41	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	137	0	0	0	13	[]	0	5
6	123456933	96	36	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	137	0	0	0	16	[]	0	4
7	123456933	91	29	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	218	137	0	0	0	21	[]	0	7
8	123456933	43	72	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	1	2	218	137	0	0	0	23	[]	0	9
9	123456933	21	82	37	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	1	4	218	137	0	0	0	25	[]	0	11
10	123456933	6	68	59	20	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	1	5	218	137	0	0	0	25	[]	0	12
11	123456933	1	55	65	32	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	1	6	218	137	0	0	0	25	[]	0	12
12	123456933	1	41	63	48	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	2	7	218	137	0	0	0	25	[]	0	12
13	123456933	1	30	68	54	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	2	8	218	137	0	0	0	25	[]	0	12
