day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457256	127	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	161	0	0	0	2	[]	0	0
2	123457256	116	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	161	0	0	0	8	[]	0	1
3	123457256	113	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	161	0	0	0	8	[]	0	1
4	123457256	101	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	161	0	0	0	10	[]	0	2
5	123457256	80	33	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	161	0	0	0	13	[]	0	4
6	123457256	73	31	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	218	161	0	0	0	20	[]	0	7
7	123457256	73	24	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	218	161	0	0	0	20	[]	0	8
8	123457256	41	51	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	2	0	1	2	218	161	0	0	0	22	[]	0	8
9	123457256	31	52	33	13	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	1	3	218	161	0	0	0	22	[]	0	8
