day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457029	137	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	3	[]	0	0
2	123457029	129	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	7	[]	0	1
3	123457029	105	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	13	[]	0	4
4	123457029	84	45	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	150	0	0	0	14	[]	0	5
5	123457029	69	51	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	150	0	0	0	14	[]	0	6
6	123457029	69	36	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	218	150	0	0	0	14	[]	0	8
7	123457029	66	30	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	218	150	0	0	0	17	[]	0	8
8	123457029	39	48	34	19	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	1	3	218	150	0	0	0	17	[]	0	9
9	123457029	20	55	44	21	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	1	7	218	150	0	0	0	18	[]	0	10
10	123457029	10	43	58	29	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	1	8	218	150	0	0	0	18	[]	0	11
11	123457029	4	39	62	35	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	2	12	218	150	0	0	0	18	[]	0	12
12	123457029	1	27	66	46	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	2	14	218	150	0	0	0	18	[]	0	12
13	123457029	1	17	63	59	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	2	14	218	150	0	0	0	18	[]	0	12
14	123457029	1	13	60	66	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	3	15	218	150	0	0	0	18	[]	0	12
15	123457029	0	10	58	72	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	4	16	218	150	0	0	0	18	[]	0	12
16	123457029	0	8	53	79	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	6	17	218	150	0	0	0	18	[]	0	11
17	123457029	0	6	49	85	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	6	19	218	150	0	0	0	18	[]	0	11
18	123457029	0	5	45	90	0	0	0	0	0	0	0	0	0	0	0	0	0	33	20	0	6	20	218	150	0	0	0	18	[]	0	11
19	123457029	0	3	41	96	0	0	0	0	0	0	0	0	0	0	0	0	0	34	23	0	7	23	218	150	0	0	0	18	[]	0	11
20	123457029	0	2	40	98	0	0	0	0	0	0	0	0	0	0	0	0	0	34	23	0	7	23	218	150	0	0	0	18	[]	0	10
21	123457029	0	2	33	105	0	0	0	0	0	0	0	0	0	0	0	0	0	34	24	0	7	24	218	150	0	0	0	18	[]	0	10
22	123457029	0	1	28	111	0	0	0	0	0	0	0	0	0	0	0	0	0	36	25	0	8	25	218	150	0	0	0	18	[]	0	11
