day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	164	0	0	0	0	[]	0	0
1	123456967	123	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	164	0	0	0	3	[]	0	0
2	123456967	122	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	164	0	0	0	4	[]	0	0
3	123456967	113	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	164	0	0	0	8	[]	0	1
4	123456967	99	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	164	0	0	0	13	[]	0	3
5	123456967	76	37	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	164	0	0	0	18	[]	0	5
6	123456967	74	28	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	218	164	0	0	0	20	[]	0	7
7	123456967	70	24	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	1	2	218	164	0	0	0	24	[]	0	8
8	123456967	47	41	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	2	4	218	164	0	0	0	25	[]	0	8
9	123456967	34	43	32	17	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	2	4	218	164	0	0	0	27	[]	0	8
10	123456967	20	44	39	23	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	2	5	218	164	0	0	0	28	[]	0	10
11	123456967	7	43	47	29	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	3	7	218	164	0	0	0	29	[]	0	12
12	123456967	2	33	57	34	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	3	7	218	164	0	0	0	29	[]	0	12
13	123456967	2	23	58	43	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	3	7	218	164	0	0	0	29	[]	0	12
14	123456967	2	12	61	51	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	3	9	218	164	0	0	0	29	[]	0	12
15	123456967	2	10	56	58	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	3	10	218	164	0	0	0	29	[]	0	12
16	123456967	1	8	53	64	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	4	11	218	164	0	0	0	29	[]	0	12
17	123456967	1	5	50	70	0	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	5	13	218	164	0	0	0	29	[]	0	12
18	123456967	0	5	47	74	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	5	14	218	164	0	0	0	29	[]	0	12
19	123456967	0	4	44	78	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	5	14	218	164	0	0	0	29	[]	0	12
20	123456967	0	2	44	80	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	5	14	218	164	0	0	0	29	[]	0	12
21	123456967	0	0	41	85	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	5	16	218	164	0	0	0	29	[]	0	12
22	123456967	0	0	36	90	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	5	17	218	164	0	0	0	29	[]	0	12
23	123456967	0	0	29	97	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	5	17	218	164	0	0	0	29	[]	0	12
24	123456967	0	0	28	98	0	0	0	0	0	0	0	0	0	0	0	0	0	46	19	0	6	19	218	164	0	0	0	29	[]	0	12
25	123456967	0	0	26	100	0	0	0	0	0	0	0	0	0	0	0	0	0	48	21	0	6	21	218	164	0	0	0	29	[]	0	12
26	123456967	0	0	23	103	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	6	23	218	164	0	0	0	29	[]	0	11
27	123456967	0	0	21	105	0	0	0	0	0	0	0	0	0	0	0	0	0	52	24	0	6	24	218	164	0	0	0	29	[]	0	10
28	123456967	0	0	20	106	0	0	0	0	0	0	0	0	0	0	0	0	0	52	26	0	6	26	218	164	0	0	0	29	[]	0	10
29	123456967	0	0	16	110	0	0	0	0	0	0	0	0	0	0	0	0	0	54	27	0	6	27	218	164	0	0	0	29	[]	0	10
30	123456967	0	0	15	111	0	0	0	0	0	0	0	0	0	0	0	0	0	54	28	0	6	28	218	164	0	0	0	29	[]	0	10
31	123456967	0	0	10	116	0	0	0	0	0	0	0	0	0	0	0	0	0	57	28	0	6	28	218	164	0	0	0	29	[]	0	9
32	123456967	0	0	10	116	0	0	0	0	0	0	0	0	0	0	0	0	0	59	28	0	6	28	218	164	0	0	0	29	[]	0	9
33	123456967	0	0	7	119	0	0	0	0	0	0	0	0	0	0	0	0	0	61	28	0	6	28	218	164	0	0	0	29	[]	0	6
34	123456967	0	0	7	119	0	0	0	0	0	0	0	0	0	0	0	0	0	64	28	0	6	28	218	164	0	0	0	29	[]	0	6
35	123456967	0	0	7	119	0	0	0	0	0	0	0	0	0	0	0	0	0	67	28	0	6	28	218	164	0	0	0	29	[]	0	6
36	123456967	0	0	6	120	0	0	0	0	0	0	0	0	0	0	0	0	0	69	29	0	6	29	218	164	0	0	0	29	[]	0	5
37	123456967	0	0	5	121	0	0	0	0	0	0	0	0	0	0	0	0	0	73	29	0	7	29	218	164	0	0	0	29	[]	0	4
38	123456967	0	0	4	122	0	0	0	0	0	0	0	0	0	0	0	0	0	76	30	0	7	30	218	164	0	0	0	29	[]	0	3
39	123456967	0	0	3	123	0	0	0	0	0	0	0	0	0	0	0	0	0	80	30	0	7	30	218	164	0	0	0	29	[]	0	3
40	123456967	0	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	0	84	30	0	7	30	218	164	0	0	0	29	[]	0	1
41	123456967	0	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	0	86	30	0	7	30	218	164	0	0	0	29	[]	0	1
42	123456967	0	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	0	90	30	0	7	30	218	164	0	0	0	29	[]	0	1
43	123456967	0	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	0	91	30	0	7	30	218	164	0	0	0	29	[]	0	1
44	123456967	0	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	0	93	30	0	7	30	218	164	0	0	0	29	[]	0	1
45	123456967	0	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	0	95	30	0	7	30	218	164	0	0	0	29	[]	0	1
46	123456967	0	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	0	97	30	0	7	30	218	164	0	0	0	29	[]	0	1
47	123456967	0	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	0	99	30	0	7	30	218	164	0	0	0	29	[]	0	1
48	123456967	0	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	0	101	30	0	7	30	218	164	0	0	0	29	[]	0	1
49	123456967	0	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	0	101	30	0	7	30	218	164	0	0	0	29	[]	0	1
50	123456967	0	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	0	103	30	0	7	30	218	164	0	0	0	29	[]	0	1
51	123456967	0	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	0	106	30	0	7	30	218	164	0	0	0	29	[]	0	1
52	123456967	0	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	0	107	30	0	7	30	218	164	0	0	0	29	[]	0	1
53	123456967	0	0	1	125	0	0	0	0	0	0	0	0	0	0	0	0	0	108	30	0	7	30	218	164	0	0	0	29	[]	0	1
54	123456967	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	110	30	0	7	30	218	164	0	0	0	29	[]	0	0
55	123456967	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	111	30	0	7	30	218	164	0	0	0	29	[]	0	0
56	123456967	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	112	30	0	7	30	218	164	0	0	0	29	[]	0	0
57	123456967	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	113	30	0	7	30	218	164	0	0	0	29	[]	0	0
58	123456967	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	118	30	0	7	30	218	164	0	0	0	29	[]	0	0
59	123456967	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	118	30	0	7	30	218	164	0	0	0	29	[]	0	0
60	123456967	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	122	30	0	7	30	218	164	0	0	0	29	[]	0	0
