day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457120	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	1	[]	0	0
2	123457120	134	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	153	0	0	0	3	[]	0	0
3	123457120	123	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	6	[]	0	2
4	123457120	109	22	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	7	[]	0	3
5	123457120	93	33	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	9	[]	0	5
6	123457120	92	20	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	153	0	0	0	10	[]	0	6
7	123457120	90	16	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	218	153	0	0	0	12	[]	0	6
8	123457120	61	41	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	218	153	0	0	0	14	[]	0	7
9	123457120	49	45	25	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	218	153	0	0	0	14	[]	0	8
