day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	169	0	0	0	0	[]	0	0
1	123456846	118	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	169	0	0	0	3	[]	0	0
2	123456846	116	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	169	0	0	0	4	[]	0	1
3	123456846	103	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	169	0	0	0	5	[]	0	3
4	123456846	89	24	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	169	0	0	0	7	[]	0	4
5	123456846	72	33	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	169	0	0	0	8	[]	0	5
6	123456846	71	27	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	218	169	0	0	0	9	[]	0	5
7	123456846	70	22	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	1	3	218	169	0	0	0	10	[]	0	8
8	123456846	46	39	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	1	4	218	169	0	0	0	11	[]	0	9
9	123456846	28	50	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	1	5	218	169	0	0	0	12	[]	0	9
10	123456846	18	42	49	12	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	1	6	218	169	0	0	0	14	[]	0	9
11	123456846	11	40	51	19	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	1	8	218	169	0	0	0	15	[]	0	12
12	123456846	2	41	54	24	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	1	11	218	169	0	0	0	15	[]	0	12
13	123456846	2	32	52	35	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	2	11	218	169	0	0	0	15	[]	0	12
14	123456846	2	24	55	40	0	0	0	0	0	0	0	0	0	0	0	0	0	25	15	0	3	15	218	169	0	0	0	15	[]	0	12
15	123456846	1	17	56	47	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	0	3	18	218	169	0	0	0	16	[]	0	12
16	123456846	1	11	53	56	0	0	0	0	0	0	0	0	0	0	0	0	0	25	20	0	3	20	218	169	0	0	0	16	[]	0	12
17	123456846	1	9	48	63	0	0	0	0	0	0	0	0	0	0	0	0	0	27	20	0	5	20	218	169	0	0	0	16	[]	0	11
18	123456846	0	8	43	70	0	0	0	0	0	0	0	0	0	0	0	0	0	29	20	0	5	20	218	169	0	0	0	16	[]	0	10
19	123456846	0	5	43	73	0	0	0	0	0	0	0	0	0	0	0	0	0	30	21	0	5	21	218	169	0	0	0	16	[]	0	10
20	123456846	0	5	34	82	0	0	0	0	0	0	0	0	0	0	0	0	0	32	22	0	5	22	218	169	0	0	0	16	[]	0	10
21	123456846	0	4	27	90	0	0	0	0	0	0	0	0	0	0	0	0	0	32	23	0	5	23	218	169	0	0	0	16	[]	0	8
22	123456846	0	3	24	94	0	0	0	0	0	0	0	0	0	0	0	0	0	35	25	0	5	25	218	169	0	0	0	16	[]	0	9
23	123456846	0	3	19	99	0	0	0	0	0	0	0	0	0	0	0	0	0	37	25	0	5	25	218	169	0	0	0	16	[]	0	8
24	123456846	0	2	15	104	0	0	0	0	0	0	0	0	0	0	0	0	0	39	25	0	5	25	218	169	0	0	0	16	[]	0	8
25	123456846	0	2	11	108	0	0	0	0	0	0	0	0	0	0	0	0	0	42	26	0	5	26	218	169	0	0	0	16	[]	0	6
26	123456846	0	2	9	110	0	0	0	0	0	0	0	0	0	0	0	0	0	42	28	0	5	28	218	169	0	0	0	16	[]	0	4
27	123456846	0	1	9	111	0	0	0	0	0	0	0	0	0	0	0	0	0	45	28	0	5	28	218	169	0	0	0	16	[]	0	3
28	123456846	0	1	7	113	0	0	0	0	0	0	0	0	0	0	0	0	0	46	28	0	5	28	218	169	0	0	0	16	[]	0	3
29	123456846	0	1	6	114	0	0	0	0	0	0	0	0	0	0	0	0	0	47	28	0	5	28	218	169	0	0	0	16	[]	0	3
30	123456846	0	1	5	115	0	0	0	0	0	0	0	0	0	0	0	0	0	51	28	0	5	28	218	169	0	0	0	16	[]	0	3
31	123456846	0	0	4	117	0	0	0	0	0	0	0	0	0	0	0	0	0	54	28	0	5	28	218	169	0	0	0	16	[]	0	2
32	123456846	0	0	4	117	0	0	0	0	0	0	0	0	0	0	0	0	0	57	28	0	5	28	218	169	0	0	0	16	[]	0	2
33	123456846	0	0	4	117	0	0	0	0	0	0	0	0	0	0	0	0	0	60	28	0	5	28	218	169	0	0	0	16	[]	0	2
34	123456846	0	0	3	118	0	0	0	0	0	0	0	0	0	0	0	0	0	60	28	0	5	28	218	169	0	0	0	16	[]	0	2
35	123456846	0	0	3	118	0	0	0	0	0	0	0	0	0	0	0	0	0	60	28	0	5	28	218	169	0	0	0	16	[]	0	2
36	123456846	0	0	2	119	0	0	0	0	0	0	0	0	0	0	0	0	0	64	28	0	6	28	218	169	0	0	0	16	[]	0	1
37	123456846	0	0	2	119	0	0	0	0	0	0	0	0	0	0	0	0	0	68	28	0	6	28	218	169	0	0	0	16	[]	0	1
38	123456846	0	0	2	119	0	0	0	0	0	0	0	0	0	0	0	0	0	70	28	0	6	28	218	169	0	0	0	16	[]	0	1
39	123456846	0	0	1	120	0	0	0	0	0	0	0	0	0	0	0	0	0	73	28	0	6	28	218	169	0	0	0	16	[]	0	1
40	123456846	0	0	1	120	0	0	0	0	0	0	0	0	0	0	0	0	0	76	28	0	6	28	218	169	0	0	0	16	[]	0	1
41	123456846	0	0	1	120	0	0	0	0	0	0	0	0	0	0	0	0	0	80	28	0	6	28	218	169	0	0	0	16	[]	0	1
42	123456846	0	0	1	120	0	0	0	0	0	0	0	0	0	0	0	0	0	81	28	0	6	28	218	169	0	0	0	16	[]	0	1
43	123456846	0	0	1	120	0	0	0	0	0	0	0	0	0	0	0	0	0	83	28	0	6	28	218	169	0	0	0	16	[]	0	1
44	123456846	0	0	1	120	0	0	0	0	0	0	0	0	0	0	0	0	0	85	28	0	6	28	218	169	0	0	0	16	[]	0	1
45	123456846	0	0	1	120	0	0	0	0	0	0	0	0	0	0	0	0	0	88	28	0	6	28	218	169	0	0	0	16	[]	0	1
46	123456846	0	0	1	120	0	0	0	0	0	0	0	0	0	0	0	0	0	88	28	0	6	28	218	169	0	0	0	16	[]	0	1
47	123456846	0	0	1	120	0	0	0	0	0	0	0	0	0	0	0	0	0	90	28	0	6	28	218	169	0	0	0	16	[]	0	1
48	123456846	0	0	1	120	0	0	0	0	0	0	0	0	0	0	0	0	0	93	29	0	6	29	218	169	0	0	0	16	[]	0	1
49	123456846	0	0	1	120	0	0	0	0	0	0	0	0	0	0	0	0	0	96	29	0	6	29	218	169	0	0	0	16	[]	0	1
50	123456846	0	0	1	120	0	0	0	0	0	0	0	0	0	0	0	0	0	96	29	0	6	29	218	169	0	0	0	16	[]	0	1
51	123456846	0	0	1	120	0	0	0	0	0	0	0	0	0	0	0	0	0	97	29	0	6	29	218	169	0	0	0	16	[]	0	1
52	123456846	0	0	1	120	0	0	0	0	0	0	0	0	0	0	0	0	0	101	30	0	6	30	218	169	0	0	0	16	[]	0	1
53	123456846	0	0	1	120	0	0	0	0	0	0	0	0	0	0	0	0	0	102	30	0	6	30	218	169	0	0	0	16	[]	0	1
54	123456846	0	0	1	120	0	0	0	0	0	0	0	0	0	0	0	0	0	103	31	0	6	31	218	169	0	0	0	16	[]	0	1
55	123456846	0	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	0	104	31	0	6	31	218	169	0	0	0	16	[]	0	0
56	123456846	0	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	0	107	31	0	6	31	218	169	0	0	0	16	[]	0	0
57	123456846	0	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	0	107	31	0	6	31	218	169	0	0	0	16	[]	0	0
58	123456846	0	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	0	108	31	0	6	31	218	169	0	0	0	16	[]	0	0
59	123456846	0	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	0	108	31	0	6	31	218	169	0	0	0	16	[]	0	0
60	123456846	0	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	0	109	31	0	6	31	218	169	0	0	0	16	[]	0	0
