day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457234	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
2	123457234	131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	158	0	0	0	1	[]	0	0
3	123457234	127	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	158	0	0	0	5	[]	0	0
4	123457234	126	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	158	0	0	0	6	[]	0	0
5	123457234	112	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	158	0	0	0	11	[]	0	1
6	123457234	110	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	158	0	0	0	13	[]	0	4
7	123457234	103	18	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	218	158	0	0	0	20	[]	0	4
8	123457234	75	38	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	218	158	0	0	0	20	[]	0	6
9	123457234	50	53	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	1	1	218	158	0	0	0	20	[]	0	8
10	123457234	41	49	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	1	2	218	158	0	0	0	20	[]	0	8
11	123457234	38	39	38	17	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	1	4	218	158	0	0	0	20	[]	0	8
12	123457234	37	29	43	23	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	1	5	218	158	0	0	0	20	[]	0	8
13	123457234	37	19	42	34	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	2	7	218	158	0	0	0	20	[]	0	9
14	123457234	36	16	41	39	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	3	8	218	158	0	0	0	21	[]	0	9
15	123457234	28	22	39	43	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	3	8	218	158	0	0	0	21	[]	0	9
16	123457234	24	20	41	47	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	3	9	218	158	0	0	0	21	[]	0	10
17	123457234	23	15	41	53	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	3	12	218	158	0	0	0	22	[]	0	10
18	123457234	20	14	40	58	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	4	14	218	158	0	0	0	23	[]	0	10
19	123457234	16	16	37	63	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	4	15	218	158	0	0	0	23	[]	0	11
20	123457234	16	10	37	69	0	0	0	0	0	0	0	0	0	0	0	0	0	29	16	0	4	16	218	158	0	0	0	23	[]	0	12
21	123457234	15	8	33	76	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	4	18	218	158	0	0	0	24	[]	0	11
22	123457234	7	11	33	81	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	5	18	218	158	0	0	0	25	[]	0	10
23	123457234	3	12	32	85	0	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	5	19	218	158	0	0	0	25	[]	0	10
24	123457234	1	12	30	89	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	5	19	218	158	0	0	0	25	[]	0	10
25	123457234	0	10	29	93	0	0	0	0	0	0	0	0	0	0	0	0	0	40	19	0	6	19	218	158	0	0	0	25	[]	0	10
26	123457234	0	6	27	99	0	0	0	0	0	0	0	0	0	0	0	0	0	41	21	0	6	21	218	158	0	0	0	25	[]	0	10
27	123457234	0	5	24	103	0	0	0	0	0	0	0	0	0	0	0	0	0	42	21	0	6	21	218	158	0	0	0	25	[]	0	9
28	123457234	0	3	21	108	0	0	0	0	0	0	0	0	0	0	0	0	0	44	22	0	6	22	218	158	0	0	0	25	[]	0	8
29	123457234	0	3	19	110	0	0	0	0	0	0	0	0	0	0	0	0	0	45	22	0	6	22	218	158	0	0	0	25	[]	0	8
30	123457234	0	2	16	114	0	0	0	0	0	0	0	0	0	0	0	0	0	47	23	0	6	23	218	158	0	0	0	25	[]	0	7
31	123457234	0	2	11	119	0	0	0	0	0	0	0	0	0	0	0	0	0	49	23	0	6	23	218	158	0	0	0	25	[]	0	6
32	123457234	0	2	9	121	0	0	0	0	0	0	0	0	0	0	0	0	0	49	23	0	6	23	218	158	0	0	0	25	[]	0	6
33	123457234	0	2	9	121	0	0	0	0	0	0	0	0	0	0	0	0	0	51	24	0	6	24	218	158	0	0	0	25	[]	0	6
34	123457234	0	2	7	123	0	0	0	0	0	0	0	0	0	0	0	0	0	52	24	0	6	24	218	158	0	0	0	25	[]	0	5
35	123457234	0	2	4	126	0	0	0	0	0	0	0	0	0	0	0	0	0	55	25	0	6	25	218	158	0	0	0	25	[]	0	3
36	123457234	0	1	4	127	0	0	0	0	0	0	0	0	0	0	0	0	0	56	25	0	6	25	218	158	0	0	0	25	[]	0	2
37	123457234	0	1	3	128	0	0	0	0	0	0	0	0	0	0	0	0	0	57	25	0	6	25	218	158	0	0	0	25	[]	0	2
38	123457234	0	1	3	128	0	0	0	0	0	0	0	0	0	0	0	0	0	62	25	0	6	25	218	158	0	0	0	25	[]	0	2
39	123457234	0	1	3	128	0	0	0	0	0	0	0	0	0	0	0	0	0	66	25	0	7	25	218	158	0	0	0	25	[]	0	2
40	123457234	0	1	3	128	0	0	0	0	0	0	0	0	0	0	0	0	0	66	25	0	7	25	218	158	0	0	0	25	[]	0	2
41	123457234	0	1	3	128	0	0	0	0	0	0	0	0	0	0	0	0	0	69	25	0	7	25	218	158	0	0	0	25	[]	0	2
42	123457234	0	1	3	128	0	0	0	0	0	0	0	0	0	0	0	0	0	70	26	0	7	26	218	158	0	0	0	25	[]	0	2
43	123457234	0	1	3	128	0	0	0	0	0	0	0	0	0	0	0	0	0	71	26	0	7	26	218	158	0	0	0	25	[]	0	2
44	123457234	0	0	4	128	0	0	0	0	0	0	0	0	0	0	0	0	0	73	27	0	7	27	218	158	0	0	0	25	[]	0	2
45	123457234	0	0	4	128	0	0	0	0	0	0	0	0	0	0	0	0	0	76	27	0	7	27	218	158	0	0	0	25	[]	0	2
46	123457234	0	0	3	129	0	0	0	0	0	0	0	0	0	0	0	0	0	79	27	0	7	27	218	158	0	0	0	25	[]	0	2
47	123457234	0	0	3	129	0	0	0	0	0	0	0	0	0	0	0	0	0	84	27	0	7	27	218	158	0	0	0	25	[]	0	2
48	123457234	0	0	3	129	0	0	0	0	0	0	0	0	0	0	0	0	0	89	27	0	7	27	218	158	0	0	0	25	[]	0	2
49	123457234	0	0	3	129	0	0	0	0	0	0	0	0	0	0	0	0	0	92	27	0	7	27	218	158	0	0	0	25	[]	0	2
50	123457234	0	0	3	129	0	0	0	0	0	0	0	0	0	0	0	0	0	95	28	0	7	28	218	158	0	0	0	25	[]	0	2
51	123457234	0	0	3	129	0	0	0	0	0	0	0	0	0	0	0	0	0	95	28	0	7	28	218	158	0	0	0	25	[]	0	2
52	123457234	0	0	3	129	0	0	0	0	0	0	0	0	0	0	0	0	0	96	28	0	7	28	218	158	0	0	0	25	[]	0	2
53	123457234	0	0	3	129	0	0	0	0	0	0	0	0	0	0	0	0	0	96	28	0	7	28	218	158	0	0	0	25	[]	0	2
54	123457234	0	0	3	129	0	0	0	0	0	0	0	0	0	0	0	0	0	98	28	0	8	28	218	158	0	0	0	25	[]	0	2
55	123457234	0	0	3	129	0	0	0	0	0	0	0	0	0	0	0	0	0	100	28	0	8	28	218	158	0	0	0	25	[]	0	2
56	123457234	0	0	3	129	0	0	0	0	0	0	0	0	0	0	0	0	0	101	28	0	8	28	218	158	0	0	0	25	[]	0	2
57	123457234	0	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	0	106	28	0	9	28	218	158	0	0	0	25	[]	0	2
58	123457234	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	0	109	28	0	9	28	218	158	0	0	0	25	[]	0	1
59	123457234	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	0	114	28	0	9	28	218	158	0	0	0	25	[]	0	1
60	123457234	0	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	0	116	28	0	9	28	218	158	0	0	0	25	[]	0	1
