day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457230	126	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	160	0	0	0	4	[]	0	0
2	123457230	119	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	160	0	0	0	6	[]	0	1
3	123457230	105	20	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	160	0	0	0	12	[]	0	3
4	123457230	72	44	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	160	0	0	0	13	[]	0	8
5	123457230	50	51	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	160	0	0	0	14	[]	0	8
6	123457230	47	42	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	218	160	0	0	0	17	[]	0	10
7	123457230	46	29	46	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	218	160	0	0	0	18	[]	0	12
8	123457230	19	48	48	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	5	218	160	0	0	0	18	[]	0	11
9	123457230	8	46	56	20	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	1	5	218	160	0	0	0	18	[]	0	11
10	123457230	4	34	59	33	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	1	6	218	160	0	0	0	18	[]	0	12
11	123457230	1	24	68	37	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	1	9	218	160	0	0	0	18	[]	0	12
12	123457230	1	18	63	48	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	1	9	218	160	0	0	0	18	[]	0	12
13	123457230	1	15	54	60	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	1	12	218	160	0	0	0	18	[]	0	12
14	123457230	1	11	56	62	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	2	12	218	160	0	0	0	18	[]	0	12
15	123457230	1	7	54	68	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	2	13	218	160	0	0	0	18	[]	0	12
16	123457230	0	7	45	78	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	2	13	218	160	0	0	0	18	[]	0	12
17	123457230	0	6	43	81	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	2	14	218	160	0	0	0	18	[]	0	12
18	123457230	0	6	39	85	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	2	16	218	160	0	0	0	18	[]	0	12
19	123457230	0	3	32	95	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	2	18	218	160	0	0	0	18	[]	0	11
20	123457230	0	3	30	97	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	2	18	218	160	0	0	0	18	[]	0	10
21	123457230	0	3	24	103	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	2	18	218	160	0	0	0	18	[]	0	10
22	123457230	0	2	22	106	0	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	2	19	218	160	0	0	0	18	[]	0	10
23	123457230	0	0	19	111	0	0	0	0	0	0	0	0	0	0	0	0	0	37	19	0	2	19	218	160	0	0	0	18	[]	0	10
24	123457230	0	0	17	113	0	0	0	0	0	0	0	0	0	0	0	0	0	38	20	0	2	20	218	160	0	0	0	18	[]	0	10
25	123457230	0	0	16	114	0	0	0	0	0	0	0	0	0	0	0	0	0	41	20	0	2	20	218	160	0	0	0	18	[]	0	10
26	123457230	0	0	16	114	0	0	0	0	0	0	0	0	0	0	0	0	0	44	20	0	3	20	218	160	0	0	0	18	[]	0	10
27	123457230	0	0	15	115	0	0	0	0	0	0	0	0	0	0	0	0	0	47	20	0	3	20	218	160	0	0	0	18	[]	0	10
28	123457230	0	0	15	115	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	3	20	218	160	0	0	0	18	[]	0	10
29	123457230	0	0	13	117	0	0	0	0	0	0	0	0	0	0	0	0	0	52	20	0	3	20	218	160	0	0	0	18	[]	0	8
30	123457230	0	0	11	119	0	0	0	0	0	0	0	0	0	0	0	0	0	53	21	0	3	21	218	160	0	0	0	18	[]	0	8
31	123457230	0	0	9	121	0	0	0	0	0	0	0	0	0	0	0	0	0	58	21	0	3	21	218	160	0	0	0	18	[]	0	6
32	123457230	0	0	7	123	0	0	0	0	0	0	0	0	0	0	0	0	0	60	21	0	3	21	218	160	0	0	0	18	[]	0	5
33	123457230	0	0	6	124	0	0	0	0	0	0	0	0	0	0	0	0	0	61	21	0	3	21	218	160	0	0	0	18	[]	0	4
34	123457230	0	0	6	124	0	0	0	0	0	0	0	0	0	0	0	0	0	64	21	0	3	21	218	160	0	0	0	18	[]	0	4
35	123457230	0	0	6	124	0	0	0	0	0	0	0	0	0	0	0	0	0	65	21	0	3	21	218	160	0	0	0	18	[]	0	4
36	123457230	0	0	5	125	0	0	0	0	0	0	0	0	0	0	0	0	0	66	21	0	3	21	218	160	0	0	0	18	[]	0	4
37	123457230	0	0	2	128	0	0	0	0	0	0	0	0	0	0	0	0	0	68	21	0	3	21	218	160	0	0	0	18	[]	0	2
38	123457230	0	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	0	70	21	0	3	21	218	160	0	0	0	18	[]	0	1
39	123457230	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	71	21	0	3	21	218	160	0	0	0	18	[]	0	0
40	123457230	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	76	21	0	3	21	218	160	0	0	0	18	[]	0	0
41	123457230	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	77	21	0	3	21	218	160	0	0	0	18	[]	0	0
42	123457230	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	80	21	0	3	21	218	160	0	0	0	18	[]	0	0
43	123457230	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	80	21	0	3	21	218	160	0	0	0	18	[]	0	0
44	123457230	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	83	21	0	3	21	218	160	0	0	0	18	[]	0	0
45	123457230	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	84	21	0	3	21	218	160	0	0	0	18	[]	0	0
46	123457230	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	86	21	0	3	21	218	160	0	0	0	18	[]	0	0
47	123457230	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	87	21	0	3	21	218	160	0	0	0	18	[]	0	0
48	123457230	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	91	21	0	3	21	218	160	0	0	0	18	[]	0	0
49	123457230	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	92	21	0	3	21	218	160	0	0	0	18	[]	0	0
50	123457230	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	93	21	0	3	21	218	160	0	0	0	18	[]	0	0
51	123457230	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	97	21	0	3	21	218	160	0	0	0	18	[]	0	0
52	123457230	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	101	21	0	3	21	218	160	0	0	0	18	[]	0	0
53	123457230	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	104	21	0	3	21	218	160	0	0	0	18	[]	0	0
54	123457230	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	104	21	0	3	21	218	160	0	0	0	18	[]	0	0
55	123457230	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	105	21	0	3	21	218	160	0	0	0	18	[]	0	0
56	123457230	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	111	21	0	3	21	218	160	0	0	0	18	[]	0	0
57	123457230	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	113	21	0	3	21	218	160	0	0	0	18	[]	0	0
58	123457230	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	115	21	0	3	21	218	160	0	0	0	18	[]	0	0
59	123457230	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	115	21	0	3	21	218	160	0	0	0	18	[]	0	0
60	123457230	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	119	21	0	3	21	218	160	0	0	0	18	[]	0	0
