day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	141	0	0	0	0	[]	0	0
1	123456920	142	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	141	0	0	0	7	[]	0	0
2	123456920	128	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	141	0	0	0	8	[]	0	2
3	123456920	107	33	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	218	141	0	0	0	12	[]	0	3
4	123456920	94	37	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	218	141	0	0	0	13	[]	0	5
5	123456920	81	41	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	218	141	0	0	0	18	[]	0	5
6	123456920	81	26	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	2	4	218	141	0	0	0	18	[]	0	8
7	123456920	80	19	37	13	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	2	5	218	141	0	0	0	19	[]	0	9
8	123456920	52	45	36	16	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	2	6	218	141	0	0	0	20	[]	0	9
9	123456920	31	51	45	22	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	2	8	218	141	0	0	0	24	[]	0	9
10	123456920	6	60	54	29	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	4	11	218	141	0	0	0	24	[]	0	12
11	123456920	0	51	63	35	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	5	11	218	141	0	0	0	24	[]	0	12
12	123456920	0	40	67	42	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	5	12	218	141	0	0	0	24	[]	0	12
13	123456920	0	27	66	56	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	6	16	218	141	0	0	0	24	[]	0	12
14	123456920	0	19	59	71	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	7	17	218	141	0	0	0	24	[]	0	12
15	123456920	0	13	58	78	0	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	7	19	218	141	0	0	0	24	[]	0	12
16	123456920	0	13	55	81	0	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	7	20	218	141	0	0	0	24	[]	0	12
17	123456920	0	8	55	86	0	0	0	0	0	0	0	0	0	0	0	0	0	40	24	0	8	24	218	141	0	0	0	24	[]	0	12
18	123456920	0	4	54	91	0	0	0	0	0	0	0	0	0	0	0	0	0	40	25	0	8	25	218	141	0	0	0	24	[]	0	12
19	123456920	0	4	43	102	0	0	0	0	0	0	0	0	0	0	0	0	0	40	25	0	8	25	218	141	0	0	0	24	[]	0	11
