day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	159	0	0	0	0	[]	0	0
1	123457116	124	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	159	0	0	0	7	[]	0	0
2	123457116	119	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	159	0	0	0	7	[]	0	2
3	123457116	102	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	159	0	0	0	10	[]	0	3
4	123457116	82	35	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	159	0	0	0	11	[]	0	5
5	123457116	63	44	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	159	0	0	0	12	[]	0	6
6	123457116	63	31	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	159	0	0	0	12	[]	0	8
7	123457116	63	21	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	2	2	218	159	0	0	0	12	[]	0	8
8	123457116	46	33	33	19	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	2	2	218	159	0	0	0	13	[]	0	8
9	123457116	38	39	31	23	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	2	2	218	159	0	0	0	13	[]	0	8
10	123457116	27	41	37	26	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	3	2	218	159	0	0	0	16	[]	0	8
11	123457116	16	40	44	31	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	4	2	218	159	0	0	0	16	[]	0	10
