day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457123	137	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	2	[]	0	0
2	123457123	132	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	6	[]	0	1
3	123457123	115	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	151	0	0	0	11	[]	0	2
4	123457123	100	28	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	14	[]	0	3
5	123457123	81	38	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	15	[]	0	7
6	123457123	81	27	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	15	[]	0	8
7	123457123	80	22	23	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	151	0	0	0	16	[]	0	8
8	123457123	59	35	29	16	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	218	151	0	0	0	17	[]	0	7
9	123457123	44	44	30	21	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	218	151	0	0	0	17	[]	0	8
10	123457123	22	51	43	23	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	218	151	0	0	0	20	[]	0	9
11	123457123	17	44	51	27	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	1	4	218	151	0	0	0	20	[]	0	10
12	123457123	7	43	57	32	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	1	6	218	151	0	0	0	21	[]	0	12
13	123457123	7	30	64	38	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	2	9	218	151	0	0	0	21	[]	0	12
14	123457123	6	23	61	49	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	2	11	218	151	0	0	0	22	[]	0	12
15	123457123	2	19	64	54	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	2	12	218	151	0	0	0	22	[]	0	12
16	123457123	2	15	56	66	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	4	12	218	151	0	0	0	22	[]	0	11
17	123457123	2	6	58	73	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	4	14	218	151	0	0	0	22	[]	0	11
18	123457123	1	7	52	79	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	4	16	218	151	0	0	0	22	[]	0	11
19	123457123	1	6	47	85	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	4	18	218	151	0	0	0	22	[]	0	11
20	123457123	1	5	41	92	0	0	0	0	0	0	0	0	0	0	0	0	0	41	18	0	4	18	218	151	0	0	0	22	[]	0	12
21	123457123	1	2	38	98	0	0	0	0	0	0	0	0	0	0	0	0	0	42	19	0	4	19	218	151	0	0	0	22	[]	0	12
22	123457123	1	1	36	101	0	0	0	0	0	0	0	0	0	0	0	0	0	44	19	0	4	19	218	151	0	0	0	22	[]	0	11
23	123457123	0	2	33	104	0	0	0	0	0	0	0	0	0	0	0	0	0	48	23	0	5	23	218	151	0	0	0	22	[]	0	11
24	123457123	0	2	24	113	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	5	23	218	151	0	0	0	22	[]	0	9
25	123457123	0	2	22	115	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	5	23	218	151	0	0	0	22	[]	0	8
26	123457123	0	1	20	118	0	0	0	0	0	0	0	0	0	0	0	0	0	51	24	0	5	24	218	151	0	0	0	22	[]	0	8
27	123457123	0	1	20	118	0	0	0	0	0	0	0	0	0	0	0	0	0	53	25	0	5	25	218	151	0	0	0	22	[]	0	8
28	123457123	0	0	16	123	0	0	0	0	0	0	0	0	0	0	0	0	0	54	25	0	5	25	218	151	0	0	0	22	[]	0	8
29	123457123	0	0	13	126	0	0	0	0	0	0	0	0	0	0	0	0	0	56	25	0	5	25	218	151	0	0	0	22	[]	0	8
30	123457123	0	0	9	130	0	0	0	0	0	0	0	0	0	0	0	0	0	58	26	0	5	26	218	151	0	0	0	22	[]	0	5
31	123457123	0	0	8	131	0	0	0	0	0	0	0	0	0	0	0	0	0	63	26	0	5	26	218	151	0	0	0	22	[]	0	5
32	123457123	0	0	4	135	0	0	0	0	0	0	0	0	0	0	0	0	0	64	26	0	5	26	218	151	0	0	0	22	[]	0	3
