day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457240	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	155	0	0	0	0	[]	0	0
2	123457240	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	0	[]	0	0
3	123457240	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	1	[]	0	0
4	123457240	127	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	155	0	0	0	4	[]	0	0
5	123457240	111	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	155	0	0	0	6	[]	0	2
6	123457240	110	13	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	155	0	0	0	7	[]	0	4
7	123457240	110	10	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	218	155	0	0	0	7	[]	0	4
8	123457240	91	24	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	1	2	218	155	0	0	0	8	[]	0	4
9	123457240	76	33	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	1	2	218	155	0	0	0	9	[]	0	6
10	123457240	54	44	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	1	2	218	155	0	0	0	10	[]	0	6
11	123457240	36	45	44	10	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	2	3	218	155	0	0	0	11	[]	0	9
12	123457240	27	38	54	16	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	2	3	218	155	0	0	0	12	[]	0	9
13	123457240	26	23	61	25	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	2	4	218	155	0	0	0	13	[]	0	10
14	123457240	26	14	61	34	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	2	5	218	155	0	0	0	13	[]	0	11
15	123457240	13	22	54	46	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	2	9	218	155	0	0	0	13	[]	0	11
16	123457240	7	22	57	49	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10	0	2	10	218	155	0	0	0	13	[]	0	12
