day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123457031	141	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	147	0	0	0	2	[]	0	0
2	123457031	137	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	147	0	0	0	6	[]	0	0
3	123457031	124	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	147	0	0	0	8	[]	0	3
4	123457031	105	31	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	147	0	0	0	13	[]	0	4
5	123457031	81	46	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	147	0	0	0	15	[]	0	6
6	123457031	79	38	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	218	147	0	0	0	17	[]	0	6
7	123457031	77	34	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	218	147	0	0	0	19	[]	0	7
8	123457031	39	57	33	14	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	0	5	218	147	0	0	0	20	[]	0	10
9	123457031	12	66	45	20	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	0	6	218	147	0	0	0	21	[]	0	11
10	123457031	6	53	60	24	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	1	9	218	147	0	0	0	21	[]	0	12
11	123457031	1	42	67	33	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	1	10	218	147	0	0	0	21	[]	0	12
12	123457031	1	32	72	38	0	0	0	0	0	0	0	0	0	0	0	0	0	25	10	0	2	10	218	147	0	0	0	21	[]	0	12
13	123457031	1	25	68	49	0	0	0	0	0	0	0	0	0	0	0	0	0	26	13	0	2	13	218	147	0	0	0	21	[]	0	12
14	123457031	1	17	67	58	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	2	15	218	147	0	0	0	21	[]	0	12
15	123457031	0	14	62	67	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	4	17	218	147	0	0	0	21	[]	0	12
16	123457031	0	13	52	78	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	4	18	218	147	0	0	0	21	[]	0	12
17	123457031	0	10	48	85	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	4	18	218	147	0	0	0	21	[]	0	12
18	123457031	0	7	45	91	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	4	18	218	147	0	0	0	21	[]	0	11
19	123457031	0	6	36	101	0	0	0	0	0	0	0	0	0	0	0	0	0	38	21	0	4	21	218	147	0	0	0	21	[]	0	11
20	123457031	0	5	31	107	0	0	0	0	0	0	0	0	0	0	0	0	0	39	21	0	4	21	218	147	0	0	0	21	[]	0	11
21	123457031	0	3	31	109	0	0	0	0	0	0	0	0	0	0	0	0	0	42	21	0	5	21	218	147	0	0	0	21	[]	0	11
22	123457031	0	2	29	112	0	0	0	0	0	0	0	0	0	0	0	0	0	43	22	0	5	22	218	147	0	0	0	21	[]	0	10
23	123457031	0	2	28	113	0	0	0	0	0	0	0	0	0	0	0	0	0	43	22	0	5	22	218	147	0	0	0	21	[]	0	9
24	123457031	0	2	25	116	0	0	0	0	0	0	0	0	0	0	0	0	0	43	23	0	5	23	218	147	0	0	0	21	[]	0	9
25	123457031	0	2	23	118	0	0	0	0	0	0	0	0	0	0	0	0	0	43	23	0	5	23	218	147	0	0	0	21	[]	0	9
26	123457031	0	2	20	121	0	0	0	0	0	0	0	0	0	0	0	0	0	46	24	0	5	24	218	147	0	0	0	21	[]	0	8
27	123457031	0	2	16	125	0	0	0	0	0	0	0	0	0	0	0	0	0	46	25	0	5	25	218	147	0	0	0	21	[]	0	7
28	123457031	0	1	14	128	0	0	0	0	0	0	0	0	0	0	0	0	0	47	25	0	5	25	218	147	0	0	0	21	[]	0	7
29	123457031	0	0	12	131	0	0	0	0	0	0	0	0	0	0	0	0	0	49	25	0	5	25	218	147	0	0	0	21	[]	0	6
30	123457031	0	0	10	133	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	5	25	218	147	0	0	0	21	[]	0	6
31	123457031	0	0	10	133	0	0	0	0	0	0	0	0	0	0	0	0	0	52	25	0	5	25	218	147	0	0	0	21	[]	0	6
32	123457031	0	0	9	134	0	0	0	0	0	0	0	0	0	0	0	0	0	54	25	0	5	25	218	147	0	0	0	21	[]	0	6
33	123457031	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	0	0	55	25	0	5	25	218	147	0	0	0	21	[]	0	5
34	123457031	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	0	0	56	25	0	5	25	218	147	0	0	0	21	[]	0	5
35	123457031	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	0	0	57	25	0	5	25	218	147	0	0	0	21	[]	0	5
36	123457031	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	0	0	60	25	0	5	25	218	147	0	0	0	21	[]	0	4
37	123457031	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	63	25	0	5	25	218	147	0	0	0	21	[]	0	4
38	123457031	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	64	25	0	5	25	218	147	0	0	0	21	[]	0	4
39	123457031	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	65	26	0	5	26	218	147	0	0	0	21	[]	0	4
40	123457031	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	67	26	0	5	26	218	147	0	0	0	21	[]	0	4
41	123457031	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	67	26	0	5	26	218	147	0	0	0	21	[]	0	4
42	123457031	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	69	26	0	5	26	218	147	0	0	0	21	[]	0	4
43	123457031	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	69	26	0	5	26	218	147	0	0	0	21	[]	0	4
44	123457031	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	0	71	26	0	5	26	218	147	0	0	0	21	[]	0	3
45	123457031	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	73	26	0	5	26	218	147	0	0	0	21	[]	0	2
46	123457031	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	75	26	0	5	26	218	147	0	0	0	21	[]	0	2
47	123457031	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	77	26	0	5	26	218	147	0	0	0	21	[]	0	2
48	123457031	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	79	26	0	5	26	218	147	0	0	0	21	[]	0	2
49	123457031	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	81	26	0	5	26	218	147	0	0	0	21	[]	0	1
50	123457031	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	81	26	0	5	26	218	147	0	0	0	21	[]	0	1
51	123457031	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	83	26	0	5	26	218	147	0	0	0	21	[]	0	0
52	123457031	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	85	26	0	5	26	218	147	0	0	0	21	[]	0	0
53	123457031	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	87	26	0	5	26	218	147	0	0	0	21	[]	0	0
54	123457031	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	88	26	0	5	26	218	147	0	0	0	21	[]	0	0
55	123457031	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	90	26	0	5	26	218	147	0	0	0	21	[]	0	0
56	123457031	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	91	26	0	5	26	218	147	0	0	0	21	[]	0	0
57	123457031	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	94	26	0	5	26	218	147	0	0	0	21	[]	0	0
58	123457031	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	96	26	0	5	26	218	147	0	0	0	21	[]	0	0
59	123457031	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	98	26	0	5	26	218	147	0	0	0	21	[]	0	0
