day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456891	134	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	3	[]	0	0
2	123456891	132	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	5	[]	0	0
3	123456891	117	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	5	[]	0	3
4	123456891	99	25	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	7	[]	0	4
5	123456891	71	41	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	1	4	218	153	0	0	0	8	[]	0	7
6	123456891	70	26	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	1	5	218	153	0	0	0	9	[]	0	9
7	123456891	70	21	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	1	5	218	153	0	0	0	9	[]	0	10
8	123456891	42	44	34	17	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	1	7	218	153	0	0	0	11	[]	0	10
9	123456891	33	39	43	22	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	1	8	218	153	0	0	0	12	[]	0	10
10	123456891	15	45	49	28	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	2	10	218	153	0	0	0	12	[]	0	11
11	123456891	13	35	53	36	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	2	11	218	153	0	0	0	12	[]	0	11
12	123456891	12	24	53	48	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	2	13	218	153	0	0	0	12	[]	0	11
13	123456891	12	11	53	61	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	2	15	218	153	0	0	0	12	[]	0	12
14	123456891	12	9	49	67	0	0	0	0	0	0	0	0	0	0	0	0	0	22	19	0	2	19	218	153	0	0	0	12	[]	0	12
15	123456891	1	15	48	73	0	0	0	0	0	0	0	0	0	0	0	0	0	25	20	0	2	20	218	153	0	0	0	12	[]	0	12
16	123456891	0	13	39	85	0	0	0	0	0	0	0	0	0	0	0	0	0	26	20	0	3	20	218	153	0	0	0	12	[]	0	11
17	123456891	0	13	35	89	0	0	0	0	0	0	0	0	0	0	0	0	0	29	20	0	3	20	218	153	0	0	0	12	[]	0	11
18	123456891	0	9	38	90	0	0	0	0	0	0	0	0	0	0	0	0	0	30	21	0	3	21	218	153	0	0	0	12	[]	0	11
19	123456891	0	7	33	97	0	0	0	0	0	0	0	0	0	0	0	0	0	30	22	0	3	22	218	153	0	0	0	12	[]	0	11
20	123456891	0	4	31	102	0	0	0	0	0	0	0	0	0	0	0	0	0	35	24	0	4	24	218	153	0	0	0	12	[]	0	10
21	123456891	0	3	31	103	0	0	0	0	0	0	0	0	0	0	0	0	0	35	24	0	4	24	218	153	0	0	0	12	[]	0	10
22	123456891	0	3	28	106	0	0	0	0	0	0	0	0	0	0	0	0	0	39	25	0	5	25	218	153	0	0	0	12	[]	0	10
23	123456891	0	2	27	108	0	0	0	0	0	0	0	0	0	0	0	0	0	40	25	0	5	25	218	153	0	0	0	12	[]	0	10
24	123456891	0	2	21	114	0	0	0	0	0	0	0	0	0	0	0	0	0	40	25	0	5	25	218	153	0	0	0	12	[]	0	8
25	123456891	0	2	18	117	0	0	0	0	0	0	0	0	0	0	0	0	0	43	25	0	5	25	218	153	0	0	0	12	[]	0	7
26	123456891	0	2	15	120	0	0	0	0	0	0	0	0	0	0	0	0	0	49	26	0	5	26	218	153	0	0	0	12	[]	0	6
27	123456891	0	2	11	124	0	0	0	0	0	0	0	0	0	0	0	0	0	51	26	0	5	26	218	153	0	0	0	12	[]	0	5
28	123456891	0	2	9	126	0	0	0	0	0	0	0	0	0	0	0	0	0	53	26	0	5	26	218	153	0	0	0	12	[]	0	4
29	123456891	0	1	9	127	0	0	0	0	0	0	0	0	0	0	0	0	0	56	27	0	5	27	218	153	0	0	0	12	[]	0	4
30	123456891	0	0	7	130	0	0	0	0	0	0	0	0	0	0	0	0	0	57	27	0	5	27	218	153	0	0	0	12	[]	0	5
31	123456891	0	0	6	131	0	0	0	0	0	0	0	0	0	0	0	0	0	60	27	0	5	27	218	153	0	0	0	12	[]	0	5
32	123456891	0	0	6	131	0	0	0	0	0	0	0	0	0	0	0	0	0	64	27	0	5	27	218	153	0	0	0	12	[]	0	5
33	123456891	0	0	6	131	0	0	0	0	0	0	0	0	0	0	0	0	0	67	27	0	5	27	218	153	0	0	0	12	[]	0	5
34	123456891	0	0	6	131	0	0	0	0	0	0	0	0	0	0	0	0	0	70	27	0	5	27	218	153	0	0	0	12	[]	0	5
