day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457209	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	146	0	0	0	2	[]	0	0
2	123457209	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	146	0	0	0	5	[]	0	1
3	123457209	118	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	146	0	0	0	9	[]	0	2
4	123457209	108	23	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	146	0	0	0	12	[]	0	3
5	123457209	88	34	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	146	0	0	0	13	[]	0	4
6	123457209	87	24	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	218	146	0	0	0	14	[]	0	6
7	123457209	86	17	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	218	146	0	0	0	15	[]	0	6
8	123457209	70	31	25	18	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	218	146	0	0	0	15	[]	0	6
9	123457209	55	36	30	23	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	0	4	218	146	0	0	0	17	[]	0	8
10	123457209	29	46	43	26	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	0	5	218	146	0	0	0	18	[]	0	10
11	123457209	14	47	48	35	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	0	7	218	146	0	0	0	18	[]	0	12
12	123457209	3	49	52	40	0	0	0	0	0	0	0	0	0	0	0	0	0	23	9	0	0	9	218	146	0	0	0	18	[]	0	12
13	123457209	3	36	59	46	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	1	9	218	146	0	0	0	18	[]	0	12
14	123457209	3	23	66	52	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	1	12	218	146	0	0	0	18	[]	0	12
15	123457209	1	18	64	61	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	1	13	218	146	0	0	0	18	[]	0	12
16	123457209	1	13	57	73	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	1	16	218	146	0	0	0	18	[]	0	12
17	123457209	1	12	48	83	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	1	16	218	146	0	0	0	18	[]	0	12
18	123457209	0	10	46	88	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	1	17	218	146	0	0	0	18	[]	0	12
19	123457209	0	9	45	90	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	1	19	218	146	0	0	0	18	[]	0	12
20	123457209	0	5	44	95	0	0	0	0	0	0	0	0	0	0	0	0	0	38	22	0	2	22	218	146	0	0	0	18	[]	0	12
