day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456968	132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	1	[]	0	0
2	123456968	129	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	157	0	0	0	4	[]	0	0
3	123456968	127	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	6	[]	0	0
4	123456968	122	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	157	0	0	0	8	[]	0	1
5	123456968	108	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	157	0	0	0	8	[]	0	3
6	123456968	107	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	218	157	0	0	0	9	[]	0	5
7	123456968	104	14	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	3	218	157	0	0	0	12	[]	0	5
8	123456968	76	38	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	0	3	218	157	0	0	0	14	[]	0	7
9	123456968	57	48	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	0	3	218	157	0	0	0	15	[]	0	7
10	123456968	43	51	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	0	4	218	157	0	0	0	15	[]	0	8
11	123456968	36	42	41	14	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	1	5	218	157	0	0	0	15	[]	0	9
