day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457222	133	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	3	[]	0	0
2	123457222	131	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	5	[]	0	0
3	123457222	124	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	154	0	0	0	7	[]	0	1
4	123457222	110	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	154	0	0	0	10	[]	0	2
5	123457222	97	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	154	0	0	0	11	[]	0	4
6	123457222	96	24	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	154	0	0	0	12	[]	0	5
7	123457222	94	19	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	218	154	0	0	0	14	[]	0	6
8	123457222	67	42	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	0	3	218	154	0	0	0	17	[]	0	6
9	123457222	50	48	26	12	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	0	3	218	154	0	0	0	18	[]	0	6
10	123457222	29	54	34	19	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	4	218	154	0	0	0	18	[]	0	9
11	123457222	19	51	45	21	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	0	4	218	154	0	0	0	18	[]	0	9
12	123457222	7	49	53	27	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	1	4	218	154	0	0	0	18	[]	0	12
13	123457222	7	36	59	34	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	1	7	218	154	0	0	0	18	[]	0	12
14	123457222	7	23	61	45	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	1	7	218	154	0	0	0	18	[]	0	12
15	123457222	2	23	62	49	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	1	8	218	154	0	0	0	18	[]	0	12
