day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	171	0	0	0	0	[]	0	0
1	123456808	113	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	171	0	0	0	6	[]	0	0
2	123456808	108	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	171	0	0	0	7	[]	0	1
3	123456808	96	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	171	0	0	0	8	[]	0	3
4	123456808	85	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	171	0	0	0	10	[]	0	3
5	123456808	74	29	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	171	0	0	0	10	[]	0	6
6	123456808	72	24	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	218	171	0	0	0	12	[]	0	7
7	123456808	71	16	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	218	171	0	0	0	13	[]	0	8
8	123456808	43	39	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	218	171	0	0	0	14	[]	0	9
9	123456808	23	45	37	14	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	0	5	218	171	0	0	0	17	[]	0	9
10	123456808	14	36	49	20	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	1	5	218	171	0	0	0	18	[]	0	11
11	123456808	7	29	54	29	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	1	5	218	171	0	0	0	18	[]	0	11
12	123456808	5	24	53	37	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	1	7	218	171	0	0	0	19	[]	0	11
13	123456808	5	19	50	45	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	1	7	218	171	0	0	0	19	[]	0	12
14	123456808	4	18	49	48	0	0	0	0	0	0	0	0	0	0	0	0	0	32	8	0	2	8	218	171	0	0	0	20	[]	0	12
15	123456808	2	17	47	53	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	2	10	218	171	0	0	0	20	[]	0	12
16	123456808	0	14	46	59	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	3	11	218	171	0	0	0	20	[]	0	12
17	123456808	0	9	43	67	0	0	0	0	0	0	0	0	0	0	0	0	0	37	13	0	3	13	218	171	0	0	0	20	[]	0	12
18	123456808	0	7	38	74	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	3	16	218	171	0	0	0	20	[]	0	11
19	123456808	0	5	36	78	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	5	17	218	171	0	0	0	20	[]	0	11
20	123456808	0	2	32	85	0	0	0	0	0	0	0	0	0	0	0	0	0	42	18	0	5	18	218	171	0	0	0	20	[]	0	10
21	123456808	0	2	29	88	0	0	0	0	0	0	0	0	0	0	0	0	0	44	19	0	5	19	218	171	0	0	0	20	[]	0	10
22	123456808	0	1	27	91	0	0	0	0	0	0	0	0	0	0	0	0	0	45	20	0	5	20	218	171	0	0	0	20	[]	0	10
23	123456808	0	1	23	95	0	0	0	0	0	0	0	0	0	0	0	0	0	49	20	0	5	20	218	171	0	0	0	20	[]	0	9
24	123456808	0	1	21	97	0	0	0	0	0	0	0	0	0	0	0	0	0	53	20	0	6	20	218	171	0	0	0	20	[]	0	8
25	123456808	0	1	19	99	0	0	0	0	0	0	0	0	0	0	0	0	0	55	20	0	7	20	218	171	0	0	0	20	[]	0	7
