day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457205	142	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	3	[]	0	0
2	123457205	139	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	145	0	0	0	5	[]	0	1
3	123457205	131	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	145	0	0	0	9	[]	0	1
4	123457205	122	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	218	145	0	0	0	12	[]	0	2
5	123457205	111	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	218	145	0	0	0	16	[]	0	3
6	123457205	109	19	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	145	0	0	0	18	[]	0	5
7	123457205	107	16	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	218	145	0	0	0	20	[]	0	7
8	123457205	67	52	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	218	145	0	0	0	20	[]	0	8
9	123457205	35	70	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	0	6	218	145	0	0	0	20	[]	0	10
10	123457205	22	65	45	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	1	7	218	145	0	0	0	21	[]	0	10
11	123457205	12	64	52	17	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	3	7	218	145	0	0	0	21	[]	0	11
12	123457205	6	47	71	21	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	3	7	218	145	0	0	0	21	[]	0	10
