day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123456974	141	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	4	[]	0	0
2	123456974	133	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	145	0	0	0	7	[]	0	1
3	123456974	121	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	145	0	0	0	10	[]	0	2
4	123456974	100	34	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	145	0	0	0	12	[]	0	4
5	123456974	84	43	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	145	0	0	0	14	[]	0	4
6	123456974	83	31	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	218	145	0	0	0	15	[]	0	6
7	123456974	82	25	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	3	0	0	3	218	145	0	0	0	16	[]	0	7
8	123456974	58	46	30	11	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	0	4	218	145	0	0	0	21	[]	0	6
9	123456974	41	52	35	17	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	1	7	218	145	0	0	0	21	[]	0	9
10	123456974	17	60	47	21	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	1	10	218	145	0	0	0	21	[]	0	12
11	123456974	5	51	61	28	0	0	0	0	0	0	0	0	0	0	0	0	0	25	13	0	1	13	218	145	0	0	0	21	[]	0	12
12	123456974	0	47	60	38	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14	0	1	14	218	145	0	0	0	21	[]	0	12
13	123456974	0	40	64	41	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	2	17	218	145	0	0	0	21	[]	0	12
14	123456974	0	32	69	44	0	0	0	0	0	0	0	0	0	0	0	0	0	33	18	0	4	18	218	145	0	0	0	21	[]	0	12
15	123456974	0	21	66	58	0	0	0	0	0	0	0	0	0	0	0	0	0	35	22	0	4	22	218	145	0	0	0	21	[]	0	12
16	123456974	0	15	62	68	0	0	0	0	0	0	0	0	0	0	0	0	0	37	24	0	4	24	218	145	0	0	0	21	[]	0	12
17	123456974	0	12	59	74	0	0	0	0	0	0	0	0	0	0	0	0	0	37	27	0	4	27	218	145	0	0	0	21	[]	0	12
18	123456974	0	9	47	89	0	0	0	0	0	0	0	0	0	0	0	0	0	37	28	0	4	28	218	145	0	0	0	21	[]	0	11
