day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456994	141	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	147	0	0	0	2	[]	0	0
2	123456994	137	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	147	0	0	0	2	[]	0	1
3	123456994	135	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	147	0	0	0	4	[]	0	0
4	123456994	130	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	6	[]	0	1
5	123456994	120	19	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	147	0	0	0	8	[]	0	2
6	123456994	116	15	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	147	0	0	0	12	[]	0	4
7	123456994	113	13	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	4	218	147	0	0	0	15	[]	0	6
8	123456994	73	50	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	4	218	147	0	0	0	17	[]	0	8
9	123456994	49	64	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	4	218	147	0	0	0	19	[]	0	7
10	123456994	26	69	35	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	5	218	147	0	0	0	20	[]	0	10
11	123456994	7	66	49	21	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	5	218	147	0	0	0	21	[]	0	12
12	123456994	3	52	65	23	0	0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	1	9	218	147	0	0	0	21	[]	0	12
13	123456994	3	35	76	29	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	3	10	218	147	0	0	0	21	[]	0	12
14	123456994	3	23	81	36	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	3	10	218	147	0	0	0	21	[]	0	12
15	123456994	1	19	81	42	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	5	11	218	147	0	0	0	21	[]	0	12
16	123456994	1	10	81	51	0	0	0	0	0	0	0	0	0	0	0	0	0	23	12	0	6	12	218	147	0	0	0	21	[]	0	12
17	123456994	1	6	69	67	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	6	12	218	147	0	0	0	21	[]	0	12
18	123456994	0	7	59	77	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	6	14	218	147	0	0	0	21	[]	0	12
19	123456994	0	5	57	81	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	0	6	18	218	147	0	0	0	21	[]	0	11
20	123456994	0	3	53	87	0	0	0	0	0	0	0	0	0	0	0	0	0	28	20	0	8	20	218	147	0	0	0	21	[]	0	11
21	123456994	0	0	45	98	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	8	20	218	147	0	0	0	21	[]	0	10
22	123456994	0	0	41	102	0	0	0	0	0	0	0	0	0	0	0	0	0	33	21	0	8	21	218	147	0	0	0	21	[]	0	10
23	123456994	0	0	38	105	0	0	0	0	0	0	0	0	0	0	0	0	0	36	22	0	8	22	218	147	0	0	0	21	[]	0	10
24	123456994	0	0	34	109	0	0	0	0	0	0	0	0	0	0	0	0	0	38	23	0	8	23	218	147	0	0	0	21	[]	0	10
25	123456994	0	0	30	113	0	0	0	0	0	0	0	0	0	0	0	0	0	41	25	0	8	25	218	147	0	0	0	21	[]	0	10
26	123456994	0	0	25	118	0	0	0	0	0	0	0	0	0	0	0	0	0	41	25	0	8	25	218	147	0	0	0	21	[]	0	9
27	123456994	0	0	20	123	0	0	0	0	0	0	0	0	0	0	0	0	0	43	25	0	8	25	218	147	0	0	0	21	[]	0	8
28	123456994	0	0	18	125	0	0	0	0	0	0	0	0	0	0	0	0	0	45	25	0	8	25	218	147	0	0	0	21	[]	0	8
29	123456994	0	0	15	128	0	0	0	0	0	0	0	0	0	0	0	0	0	47	25	0	8	25	218	147	0	0	0	21	[]	0	7
30	123456994	0	0	13	130	0	0	0	0	0	0	0	0	0	0	0	0	0	51	25	0	9	25	218	147	0	0	0	21	[]	0	6
31	123456994	0	0	11	132	0	0	0	0	0	0	0	0	0	0	0	0	0	55	25	0	10	25	218	147	0	0	0	21	[]	0	5
32	123456994	0	0	9	134	0	0	0	0	0	0	0	0	0	0	0	0	0	58	25	0	10	25	218	147	0	0	0	21	[]	0	4
33	123456994	0	0	8	135	0	0	0	0	0	0	0	0	0	0	0	0	0	59	25	0	10	25	218	147	0	0	0	21	[]	0	4
34	123456994	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	0	0	65	25	0	10	25	218	147	0	0	0	21	[]	0	4
35	123456994	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	0	0	67	26	0	10	26	218	147	0	0	0	21	[]	0	4
36	123456994	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	0	0	72	26	0	10	26	218	147	0	0	0	21	[]	0	3
37	123456994	0	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	0	75	26	0	10	26	218	147	0	0	0	21	[]	0	2
38	123456994	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	77	27	0	10	27	218	147	0	0	0	21	[]	0	2
39	123456994	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	79	27	0	10	27	218	147	0	0	0	21	[]	0	2
40	123456994	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	0	82	27	0	10	27	218	147	0	0	0	21	[]	0	2
41	123456994	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	85	27	0	10	27	218	147	0	0	0	21	[]	0	1
42	123456994	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	89	27	0	10	27	218	147	0	0	0	21	[]	0	1
43	123456994	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	90	27	0	10	27	218	147	0	0	0	21	[]	0	1
44	123456994	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	94	27	0	10	27	218	147	0	0	0	21	[]	0	1
45	123456994	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	95	27	0	10	27	218	147	0	0	0	21	[]	0	1
46	123456994	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	95	27	0	10	27	218	147	0	0	0	21	[]	0	1
47	123456994	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	0	97	27	0	10	27	218	147	0	0	0	21	[]	0	1
48	123456994	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	99	27	0	10	27	218	147	0	0	0	21	[]	0	0
49	123456994	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	102	27	0	10	27	218	147	0	0	0	21	[]	0	0
50	123456994	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	102	27	0	10	27	218	147	0	0	0	21	[]	0	0
51	123456994	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	103	27	0	10	27	218	147	0	0	0	21	[]	0	0
52	123456994	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	105	27	0	10	27	218	147	0	0	0	21	[]	0	0
53	123456994	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	111	27	0	10	27	218	147	0	0	0	21	[]	0	0
54	123456994	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	111	27	0	10	27	218	147	0	0	0	21	[]	0	0
55	123456994	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	0	111	27	0	10	27	218	147	0	0	0	21	[]	0	0
