day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456996	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	2	[]	0	0
2	123456996	131	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	2	[]	0	1
3	123456996	124	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	218	152	0	0	0	4	[]	0	2
4	123456996	105	25	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	218	152	0	0	0	7	[]	0	3
5	123456996	92	29	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	1	0	218	152	0	0	0	7	[]	0	5
6	123456996	92	19	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	2	2	218	152	0	0	0	7	[]	0	6
7	123456996	91	15	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	2	2	218	152	0	0	0	8	[]	0	6
8	123456996	79	25	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	2	3	218	152	0	0	0	10	[]	0	5
9	123456996	63	34	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	2	5	218	152	0	0	0	12	[]	0	7
10	123456996	45	46	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	3	6	218	152	0	0	0	12	[]	0	9
11	123456996	31	44	49	14	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	3	10	218	152	0	0	0	12	[]	0	10
12	123456996	22	39	54	23	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	4	11	218	152	0	0	0	12	[]	0	10
13	123456996	22	30	58	28	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	4	15	218	152	0	0	0	12	[]	0	10
14	123456996	22	17	61	38	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	6	15	218	152	0	0	0	12	[]	0	10
