day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457003	128	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	160	0	0	0	2	[]	0	0
2	123457003	128	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	160	0	0	0	2	[]	0	0
3	123457003	127	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	160	0	0	0	3	[]	0	0
4	123457003	120	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	160	0	0	0	4	[]	0	1
5	123457003	112	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	160	0	0	0	5	[]	0	2
6	123457003	109	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	160	0	0	0	8	[]	0	2
7	123457003	107	10	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	160	0	0	0	10	[]	0	4
8	123457003	89	27	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	218	160	0	0	0	13	[]	0	3
9	123457003	82	29	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	218	160	0	0	0	15	[]	0	3
10	123457003	72	28	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	1	2	218	160	0	0	0	17	[]	0	6
