day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457131	137	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	3	[]	0	0
2	123457131	136	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	4	[]	0	0
3	123457131	126	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	8	[]	0	2
4	123457131	113	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	150	0	0	0	12	[]	0	2
5	123457131	89	38	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	150	0	0	0	12	[]	0	6
6	123457131	89	31	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	150	0	0	0	12	[]	0	6
7	123457131	86	29	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	150	0	0	0	15	[]	0	8
8	123457131	49	58	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	150	0	0	0	16	[]	0	10
9	123457131	26	67	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	218	150	0	0	0	17	[]	0	11
10	123457131	14	71	41	14	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	1	4	218	150	0	0	0	17	[]	0	11
11	123457131	11	54	55	20	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	2	7	218	150	0	0	0	17	[]	0	11
12	123457131	5	44	66	25	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	2	9	218	150	0	0	0	17	[]	0	12
13	123457131	4	31	66	39	0	0	0	0	0	0	0	0	0	0	0	0	0	22	11	0	2	11	218	150	0	0	0	18	[]	0	12
14	123457131	4	26	59	51	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	4	12	218	150	0	0	0	18	[]	0	12
15	123457131	1	24	60	55	0	0	0	0	0	0	0	0	0	0	0	0	0	27	13	0	4	13	218	150	0	0	0	18	[]	0	12
16	123457131	0	14	58	68	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	4	15	218	150	0	0	0	18	[]	0	12
17	123457131	0	10	58	72	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	5	17	218	150	0	0	0	18	[]	0	12
18	123457131	0	8	53	79	0	0	0	0	0	0	0	0	0	0	0	0	0	35	18	0	5	18	218	150	0	0	0	18	[]	0	12
19	123457131	0	5	48	87	0	0	0	0	0	0	0	0	0	0	0	0	0	36	21	0	6	21	218	150	0	0	0	18	[]	0	12
20	123457131	0	4	41	95	0	0	0	0	0	0	0	0	0	0	0	0	0	37	21	0	6	21	218	150	0	0	0	18	[]	0	12
21	123457131	0	2	40	98	0	0	0	0	0	0	0	0	0	0	0	0	0	38	22	0	7	22	218	150	0	0	0	18	[]	0	12
22	123457131	0	2	33	105	0	0	0	0	0	0	0	0	0	0	0	0	0	42	22	0	8	22	218	150	0	0	0	18	[]	0	12
23	123457131	0	1	29	110	0	0	0	0	0	0	0	0	0	0	0	0	0	43	22	0	8	22	218	150	0	0	0	18	[]	0	11
24	123457131	0	1	23	116	0	0	0	0	0	0	0	0	0	0	0	0	0	44	22	0	8	22	218	150	0	0	0	18	[]	0	11
25	123457131	0	1	22	117	0	0	0	0	0	0	0	0	0	0	0	0	0	47	22	0	8	22	218	150	0	0	0	18	[]	0	11
26	123457131	0	1	19	120	0	0	0	0	0	0	0	0	0	0	0	0	0	47	23	0	8	23	218	150	0	0	0	18	[]	0	10
27	123457131	0	0	17	123	0	0	0	0	0	0	0	0	0	0	0	0	0	47	23	0	8	23	218	150	0	0	0	18	[]	0	10
28	123457131	0	0	15	125	0	0	0	0	0	0	0	0	0	0	0	0	0	52	23	0	8	23	218	150	0	0	0	18	[]	0	8
29	123457131	0	0	14	126	0	0	0	0	0	0	0	0	0	0	0	0	0	53	23	0	8	23	218	150	0	0	0	18	[]	0	8
30	123457131	0	0	13	127	0	0	0	0	0	0	0	0	0	0	0	0	0	53	23	0	8	23	218	150	0	0	0	18	[]	0	8
31	123457131	0	0	11	129	0	0	0	0	0	0	0	0	0	0	0	0	0	53	24	0	8	24	218	150	0	0	0	18	[]	0	6
32	123457131	0	0	10	130	0	0	0	0	0	0	0	0	0	0	0	0	0	54	24	0	8	24	218	150	0	0	0	18	[]	0	6
33	123457131	0	0	7	133	0	0	0	0	0	0	0	0	0	0	0	0	0	54	24	0	8	24	218	150	0	0	0	18	[]	0	6
