day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457227	137	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	3	[]	0	0
2	123457227	130	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	6	[]	0	1
3	123457227	112	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	8	[]	0	3
4	123457227	94	36	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	150	0	0	0	12	[]	0	5
5	123457227	66	55	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	150	0	0	0	13	[]	0	6
6	123457227	65	41	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	150	0	0	0	14	[]	0	9
7	123457227	63	35	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	218	150	0	0	0	16	[]	0	9
8	123457227	47	43	34	16	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	1	3	218	150	0	0	0	16	[]	0	8
9	123457227	23	52	41	24	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	2	3	218	150	0	0	0	16	[]	0	10
10	123457227	6	54	51	29	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	3	4	218	150	0	0	0	17	[]	0	12
11	123457227	2	42	58	38	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	3	7	218	150	0	0	0	17	[]	0	12
12	123457227	0	30	62	48	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	3	8	218	150	0	0	0	17	[]	0	12
13	123457227	0	23	60	57	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	3	8	218	150	0	0	0	17	[]	0	12
14	123457227	0	19	54	67	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	4	9	218	150	0	0	0	17	[]	0	12
15	123457227	0	14	57	69	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	4	10	218	150	0	0	0	17	[]	0	12
16	123457227	0	9	54	77	0	0	0	0	0	0	0	0	0	0	0	0	0	26	11	0	4	11	218	150	0	0	0	17	[]	0	12
17	123457227	0	6	54	80	0	0	0	0	0	0	0	0	0	0	0	0	0	28	15	0	5	15	218	150	0	0	0	17	[]	0	12
18	123457227	0	2	50	88	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	5	17	218	150	0	0	0	17	[]	0	12
19	123457227	0	2	43	95	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	5	17	218	150	0	0	0	17	[]	0	12
20	123457227	0	2	38	100	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	7	17	218	150	0	0	0	17	[]	0	12
21	123457227	0	1	35	104	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	7	19	218	150	0	0	0	17	[]	0	12
22	123457227	0	1	32	107	0	0	0	0	0	0	0	0	0	0	0	0	0	38	20	0	7	20	218	150	0	0	0	17	[]	0	12
23	123457227	0	1	30	109	0	0	0	0	0	0	0	0	0	0	0	0	0	39	20	0	7	20	218	150	0	0	0	17	[]	0	11
24	123457227	0	1	28	111	0	0	0	0	0	0	0	0	0	0	0	0	0	44	21	0	7	21	218	150	0	0	0	17	[]	0	11
25	123457227	0	1	26	113	0	0	0	0	0	0	0	0	0	0	0	0	0	46	21	0	7	21	218	150	0	0	0	17	[]	0	10
26	123457227	0	1	23	116	0	0	0	0	0	0	0	0	0	0	0	0	0	49	21	0	7	21	218	150	0	0	0	17	[]	0	10
27	123457227	0	0	17	123	0	0	0	0	0	0	0	0	0	0	0	0	0	53	22	0	7	22	218	150	0	0	0	17	[]	0	8
28	123457227	0	0	14	126	0	0	0	0	0	0	0	0	0	0	0	0	0	55	22	0	7	22	218	150	0	0	0	17	[]	0	6
29	123457227	0	0	14	126	0	0	0	0	0	0	0	0	0	0	0	0	0	56	22	0	7	22	218	150	0	0	0	17	[]	0	6
30	123457227	0	0	10	130	0	0	0	0	0	0	0	0	0	0	0	0	0	56	22	0	7	22	218	150	0	0	0	17	[]	0	4
31	123457227	0	0	10	130	0	0	0	0	0	0	0	0	0	0	0	0	0	59	22	0	7	22	218	150	0	0	0	17	[]	0	4
32	123457227	0	0	10	130	0	0	0	0	0	0	0	0	0	0	0	0	0	61	22	0	7	22	218	150	0	0	0	17	[]	0	4
33	123457227	0	0	8	132	0	0	0	0	0	0	0	0	0	0	0	0	0	65	22	0	7	22	218	150	0	0	0	17	[]	0	3
34	123457227	0	0	6	134	0	0	0	0	0	0	0	0	0	0	0	0	0	66	22	0	7	22	218	150	0	0	0	17	[]	0	3
35	123457227	0	0	6	134	0	0	0	0	0	0	0	0	0	0	0	0	0	67	22	0	7	22	218	150	0	0	0	17	[]	0	3
36	123457227	0	0	6	134	0	0	0	0	0	0	0	0	0	0	0	0	0	68	22	0	7	22	218	150	0	0	0	17	[]	0	3
37	123457227	0	0	6	134	0	0	0	0	0	0	0	0	0	0	0	0	0	69	23	0	7	23	218	150	0	0	0	17	[]	0	3
38	123457227	0	0	6	134	0	0	0	0	0	0	0	0	0	0	0	0	0	70	23	0	7	23	218	150	0	0	0	17	[]	0	3
