day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456878	130	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	3	[]	0	0
2	123456878	127	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	218	157	0	0	0	3	[]	0	1
3	123456878	119	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	157	0	0	0	7	[]	0	1
4	123456878	105	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	218	157	0	0	0	10	[]	0	2
5	123456878	86	34	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	0	3	218	157	0	0	0	11	[]	0	5
6	123456878	85	26	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	0	3	218	157	0	0	0	12	[]	0	6
7	123456878	81	26	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	1	4	218	157	0	0	0	16	[]	0	7
8	123456878	52	47	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	1	5	218	157	0	0	0	18	[]	0	9
9	123456878	33	54	35	11	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	1	5	218	157	0	0	0	20	[]	0	10
10	123456878	17	56	47	13	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	1	6	218	157	0	0	0	20	[]	0	11
11	123456878	10	53	48	22	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	1	6	218	157	0	0	0	20	[]	0	9
12	123456878	6	44	59	24	0	0	0	0	0	0	0	0	0	0	0	0	0	31	8	0	1	8	218	157	0	0	0	20	[]	0	11
13	123456878	6	37	62	28	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	1	10	218	157	0	0	0	20	[]	0	11
14	123456878	6	27	65	35	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	2	11	218	157	0	0	0	20	[]	0	12
15	123456878	1	25	62	45	0	0	0	0	0	0	0	0	0	0	0	0	0	38	12	0	2	12	218	157	0	0	0	20	[]	0	12
16	123456878	1	22	59	51	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	4	14	218	157	0	0	0	20	[]	0	12
17	123456878	1	18	57	57	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	4	17	218	157	0	0	0	20	[]	0	12
18	123456878	0	10	60	63	0	0	0	0	0	0	0	0	0	0	0	0	0	44	19	0	4	19	218	157	0	0	0	20	[]	0	12
19	123456878	0	7	59	67	0	0	0	0	0	0	0	0	0	0	0	0	0	44	24	0	4	24	218	157	0	0	0	20	[]	0	12
20	123456878	0	6	57	70	0	0	0	0	0	0	0	0	0	0	0	0	0	46	25	0	6	25	218	157	0	0	0	20	[]	0	12
21	123456878	0	6	50	77	0	0	0	0	0	0	0	0	0	0	0	0	0	49	28	0	8	28	218	157	0	0	0	20	[]	0	12
22	123456878	0	5	44	84	0	0	0	0	0	0	0	0	0	0	0	0	0	51	28	0	8	28	218	157	0	0	0	20	[]	0	12
23	123456878	0	5	38	90	0	0	0	0	0	0	0	0	0	0	0	0	0	53	30	0	8	30	218	157	0	0	0	20	[]	0	12
