day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457111	131	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	5	[]	0	0
2	123457111	125	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	6	[]	0	1
3	123457111	112	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	6	[]	0	3
4	123457111	87	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	7	[]	0	3
5	123457111	63	57	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	218	154	0	0	0	11	[]	0	5
6	123457111	61	47	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	218	154	0	0	0	13	[]	0	10
7	123457111	61	33	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	218	154	0	0	0	13	[]	0	11
8	123457111	25	61	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	218	154	0	0	0	16	[]	0	11
9	123457111	12	53	53	18	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	1	3	218	154	0	0	0	16	[]	0	11
10	123457111	6	44	62	24	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	3	4	218	154	0	0	0	16	[]	0	12
