day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457181	127	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	158	0	0	0	5	[]	0	0
2	123457181	113	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	158	0	0	0	11	[]	0	1
3	123457181	96	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	1	218	158	0	0	0	14	[]	0	4
4	123457181	81	38	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	218	158	0	0	0	15	[]	0	4
5	123457181	73	34	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	1	1	218	158	0	0	0	15	[]	0	5
6	123457181	72	26	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	218	158	0	0	0	16	[]	0	6
7	123457181	71	19	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	1	3	218	158	0	0	0	17	[]	0	6
8	123457181	45	36	38	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	1	3	218	158	0	0	0	19	[]	0	9
9	123457181	29	41	44	18	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	1	3	218	158	0	0	0	20	[]	0	10
10	123457181	17	39	50	26	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	1	4	218	158	0	0	0	20	[]	0	10
11	123457181	12	32	57	31	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	1	6	218	158	0	0	0	20	[]	0	10
12	123457181	7	29	59	37	0	0	0	0	0	0	0	0	0	0	0	0	0	18	6	0	1	6	218	158	0	0	0	20	[]	0	11
13	123457181	7	19	66	40	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	2	9	218	158	0	0	0	20	[]	0	12
14	123457181	7	14	64	47	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	2	11	218	158	0	0	0	20	[]	0	11
15	123457181	5	11	63	53	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	2	13	218	158	0	0	0	20	[]	0	12
16	123457181	2	12	55	63	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	3	14	218	158	0	0	0	20	[]	0	12
17	123457181	2	9	49	72	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17	0	3	17	218	158	0	0	0	20	[]	0	12
18	123457181	2	7	41	82	0	0	0	0	0	0	0	0	0	0	0	0	0	28	18	0	3	18	218	158	0	0	0	20	[]	0	12
19	123457181	0	7	36	89	0	0	0	0	0	0	0	0	0	0	0	0	0	29	18	0	3	18	218	158	0	0	0	20	[]	0	12
20	123457181	0	4	31	97	0	0	0	0	0	0	0	0	0	0	0	0	0	33	21	0	3	21	218	158	0	0	0	20	[]	0	12
21	123457181	0	3	28	101	0	0	0	0	0	0	0	0	0	0	0	0	0	34	24	0	3	24	218	158	0	0	0	20	[]	0	12
22	123457181	0	2	22	108	0	0	0	0	0	0	0	0	0	0	0	0	0	38	25	0	3	25	218	158	0	0	0	20	[]	0	10
23	123457181	0	1	20	111	0	0	0	0	0	0	0	0	0	0	0	0	0	40	26	0	3	26	218	158	0	0	0	20	[]	0	10
24	123457181	0	1	17	114	0	0	0	0	0	0	0	0	0	0	0	0	0	40	26	0	3	26	218	158	0	0	0	20	[]	0	7
25	123457181	0	1	14	117	0	0	0	0	0	0	0	0	0	0	0	0	0	42	27	0	3	27	218	158	0	0	0	20	[]	0	5
26	123457181	0	1	14	117	0	0	0	0	0	0	0	0	0	0	0	0	0	43	28	0	3	28	218	158	0	0	0	20	[]	0	5
27	123457181	0	1	12	119	0	0	0	0	0	0	0	0	0	0	0	0	0	43	29	0	3	29	218	158	0	0	0	20	[]	0	4
28	123457181	0	1	10	121	0	0	0	0	0	0	0	0	0	0	0	0	0	44	30	0	3	30	218	158	0	0	0	20	[]	0	4
29	123457181	0	1	9	122	0	0	0	0	0	0	0	0	0	0	0	0	0	47	30	0	3	30	218	158	0	0	0	20	[]	0	4
30	123457181	0	1	8	123	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	3	30	218	158	0	0	0	20	[]	0	4
31	123457181	0	0	8	124	0	0	0	0	0	0	0	0	0	0	0	0	0	52	30	0	3	30	218	158	0	0	0	20	[]	0	4
32	123457181	0	0	7	125	0	0	0	0	0	0	0	0	0	0	0	0	0	52	30	0	3	30	218	158	0	0	0	20	[]	0	4
