day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456939	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	0	[]	0	0
2	123456939	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	1	[]	0	0
3	123456939	138	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	4	[]	0	0
4	123456939	125	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	148	0	0	0	6	[]	0	2
5	123456939	115	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	148	0	0	0	8	[]	0	2
6	123456939	111	19	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	148	0	0	0	12	[]	0	2
7	123456939	110	19	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	148	0	0	0	13	[]	0	2
8	123456939	94	33	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	148	0	0	0	15	[]	0	3
9	123456939	74	43	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	218	148	0	0	0	16	[]	0	6
10	123456939	49	52	29	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	1	3	218	148	0	0	0	19	[]	0	8
11	123456939	40	50	35	17	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	1	5	218	148	0	0	0	19	[]	0	8
12	123456939	27	49	46	20	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	1	6	218	148	0	0	0	21	[]	0	10
13	123456939	26	38	50	28	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	3	8	218	148	0	0	0	22	[]	0	12
14	123456939	25	25	57	35	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	3	9	218	148	0	0	0	23	[]	0	12
15	123456939	9	36	51	46	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	4	12	218	148	0	0	0	23	[]	0	12
16	123456939	3	30	56	53	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	4	14	218	148	0	0	0	23	[]	0	12
17	123456939	1	24	57	60	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	4	15	218	148	0	0	0	23	[]	0	12
18	123456939	0	20	54	68	0	0	0	0	0	0	0	0	0	0	0	0	0	28	16	0	4	16	218	148	0	0	0	23	[]	0	12
19	123456939	0	17	53	72	0	0	0	0	0	0	0	0	0	0	0	0	0	30	19	0	4	19	218	148	0	0	0	23	[]	0	12
20	123456939	0	16	51	75	0	0	0	0	0	0	0	0	0	0	0	0	0	31	20	0	4	20	218	148	0	0	0	23	[]	0	12
21	123456939	0	13	52	77	0	0	0	0	0	0	0	0	0	0	0	0	0	32	20	0	5	20	218	148	0	0	0	23	[]	0	12
22	123456939	0	12	50	80	0	0	0	0	0	0	0	0	0	0	0	0	0	33	21	0	6	21	218	148	0	0	0	23	[]	0	12
23	123456939	0	9	48	85	0	0	0	0	0	0	0	0	0	0	0	0	0	33	22	0	6	22	218	148	0	0	0	23	[]	0	12
24	123456939	0	8	38	96	0	0	0	0	0	0	0	0	0	0	0	0	0	35	24	0	6	24	218	148	0	0	0	23	[]	0	10
25	123456939	0	6	36	100	0	0	0	0	0	0	0	0	0	0	0	0	0	36	24	0	6	24	218	148	0	0	0	23	[]	0	10
26	123456939	0	5	33	104	0	0	0	0	0	0	0	0	0	0	0	0	0	37	24	0	6	24	218	148	0	0	0	23	[]	0	10
27	123456939	0	2	31	109	0	0	0	0	0	0	0	0	0	0	0	0	0	42	25	0	7	25	218	148	0	0	0	23	[]	0	10
28	123456939	0	2	29	111	0	0	0	0	0	0	0	0	0	0	0	0	0	44	25	0	7	25	218	148	0	0	0	23	[]	0	10
29	123456939	0	1	26	115	0	0	0	0	0	0	0	0	0	0	0	0	0	45	26	0	7	26	218	148	0	0	0	23	[]	0	8
30	123456939	0	1	21	120	0	0	0	0	0	0	0	0	0	0	0	0	0	48	27	0	7	27	218	148	0	0	0	23	[]	0	7
31	123456939	0	1	15	126	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	8	27	218	148	0	0	0	23	[]	0	5
32	123456939	0	1	13	128	0	0	0	0	0	0	0	0	0	0	0	0	0	53	27	0	8	27	218	148	0	0	0	23	[]	0	5
33	123456939	0	1	9	132	0	0	0	0	0	0	0	0	0	0	0	0	0	53	28	0	8	28	218	148	0	0	0	23	[]	0	4
34	123456939	0	1	8	133	0	0	0	0	0	0	0	0	0	0	0	0	0	53	28	0	8	28	218	148	0	0	0	23	[]	0	4
35	123456939	0	0	9	133	0	0	0	0	0	0	0	0	0	0	0	0	0	56	28	0	8	28	218	148	0	0	0	23	[]	0	5
36	123456939	0	0	7	135	0	0	0	0	0	0	0	0	0	0	0	0	0	58	28	0	8	28	218	148	0	0	0	23	[]	0	4
37	123456939	0	0	7	135	0	0	0	0	0	0	0	0	0	0	0	0	0	60	28	0	8	28	218	148	0	0	0	23	[]	0	4
38	123456939	0	0	7	135	0	0	0	0	0	0	0	0	0	0	0	0	0	63	28	0	8	28	218	148	0	0	0	23	[]	0	4
39	123456939	0	0	7	135	0	0	0	0	0	0	0	0	0	0	0	0	0	67	28	0	8	28	218	148	0	0	0	23	[]	0	4
40	123456939	0	0	6	136	0	0	0	0	0	0	0	0	0	0	0	0	0	69	28	0	8	28	218	148	0	0	0	23	[]	0	4
41	123456939	0	0	6	136	0	0	0	0	0	0	0	0	0	0	0	0	0	70	29	0	8	29	218	148	0	0	0	23	[]	0	4
42	123456939	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	0	72	30	0	9	30	218	148	0	0	0	23	[]	0	3
43	123456939	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	0	0	73	30	0	9	30	218	148	0	0	0	23	[]	0	3
44	123456939	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	0	76	30	0	10	30	218	148	0	0	0	23	[]	0	3
45	123456939	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	0	79	30	0	10	30	218	148	0	0	0	23	[]	0	3
46	123456939	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	0	81	32	0	10	32	218	148	0	0	0	23	[]	0	3
47	123456939	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	0	85	32	0	10	32	218	148	0	0	0	23	[]	0	3
48	123456939	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	0	87	32	0	10	32	218	148	0	0	0	23	[]	0	2
49	123456939	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	0	90	32	0	10	32	218	148	0	0	0	23	[]	0	2
50	123456939	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	0	90	32	0	10	32	218	148	0	0	0	23	[]	0	2
