day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123457144	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	144	0	0	0	5	[]	0	0
2	123457144	130	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	144	0	0	0	9	[]	0	1
3	123457144	110	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	144	0	0	0	13	[]	0	2
4	123457144	85	46	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	144	0	0	0	15	[]	0	4
5	123457144	68	53	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	218	144	0	0	0	16	[]	0	6
6	123457144	63	38	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	1	4	218	144	0	0	0	21	[]	0	8
7	123457144	62	30	46	8	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	1	4	218	144	0	0	0	22	[]	0	9
8	123457144	26	55	51	14	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	1	5	218	144	0	0	0	23	[]	0	10
9	123457144	14	50	59	23	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	1	8	218	144	0	0	0	23	[]	0	11
10	123457144	5	52	58	31	0	0	0	0	0	0	0	0	0	0	0	0	0	25	11	0	2	11	218	144	0	0	0	23	[]	0	12
11	123457144	2	40	62	42	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	4	14	218	144	0	0	0	23	[]	0	12
12	123457144	2	25	68	51	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	5	14	218	144	0	0	0	23	[]	0	12
13	123457144	2	20	67	57	0	0	0	0	0	0	0	0	0	0	0	0	0	34	16	0	6	16	218	144	0	0	0	23	[]	0	12
14	123457144	2	17	61	66	0	0	0	0	0	0	0	0	0	0	0	0	0	36	17	0	6	17	218	144	0	0	0	23	[]	0	12
15	123457144	2	12	58	74	0	0	0	0	0	0	0	0	0	0	0	0	0	40	19	0	8	19	218	144	0	0	0	23	[]	0	12
16	123457144	1	12	48	85	0	0	0	0	0	0	0	0	0	0	0	0	0	41	20	0	8	20	218	144	0	0	0	23	[]	0	12
17	123457144	1	11	42	92	0	0	0	0	0	0	0	0	0	0	0	0	0	43	21	0	9	21	218	144	0	0	0	23	[]	0	11
18	123457144	0	8	42	96	0	0	0	0	0	0	0	0	0	0	0	0	0	46	21	0	9	21	218	144	0	0	0	23	[]	0	12
19	123457144	0	6	34	106	0	0	0	0	0	0	0	0	0	0	0	0	0	48	21	0	10	21	218	144	0	0	0	23	[]	0	12
20	123457144	0	5	33	108	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	11	22	218	144	0	0	0	23	[]	0	12
21	123457144	0	5	30	111	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	11	24	218	144	0	0	0	23	[]	0	11
22	123457144	0	5	25	116	0	0	0	0	0	0	0	0	0	0	0	0	0	52	24	0	11	24	218	144	0	0	0	23	[]	0	10
23	123457144	0	4	23	119	0	0	0	0	0	0	0	0	0	0	0	0	0	52	24	0	11	24	218	144	0	0	0	23	[]	0	9
24	123457144	0	2	21	123	0	0	0	0	0	0	0	0	0	0	0	0	0	55	24	0	11	24	218	144	0	0	0	23	[]	0	8
25	123457144	0	1	19	126	0	0	0	0	0	0	0	0	0	0	0	0	0	55	25	0	11	25	218	144	0	0	0	23	[]	0	8
26	123457144	0	1	16	129	0	0	0	0	0	0	0	0	0	0	0	0	0	58	25	0	11	25	218	144	0	0	0	23	[]	0	7
27	123457144	0	1	13	132	0	0	0	0	0	0	0	0	0	0	0	0	0	58	25	0	11	25	218	144	0	0	0	23	[]	0	7
28	123457144	0	1	12	133	0	0	0	0	0	0	0	0	0	0	0	0	0	60	25	0	11	25	218	144	0	0	0	23	[]	0	7
29	123457144	0	1	10	135	0	0	0	0	0	0	0	0	0	0	0	0	0	61	26	0	11	26	218	144	0	0	0	23	[]	0	7
30	123457144	0	1	9	136	0	0	0	0	0	0	0	0	0	0	0	0	0	67	27	0	11	27	218	144	0	0	0	23	[]	0	7
31	123457144	0	0	9	137	0	0	0	0	0	0	0	0	0	0	0	0	0	69	27	0	11	27	218	144	0	0	0	23	[]	0	7
32	123457144	0	0	6	140	0	0	0	0	0	0	0	0	0	0	0	0	0	70	27	0	11	27	218	144	0	0	0	23	[]	0	5
33	123457144	0	0	4	142	0	0	0	0	0	0	0	0	0	0	0	0	0	74	27	0	11	27	218	144	0	0	0	23	[]	0	3
34	123457144	0	0	4	142	0	0	0	0	0	0	0	0	0	0	0	0	0	76	27	0	11	27	218	144	0	0	0	23	[]	0	3
35	123457144	0	0	2	144	0	0	0	0	0	0	0	0	0	0	0	0	0	82	27	0	11	27	218	144	0	0	0	23	[]	0	1
36	123457144	0	0	2	144	0	0	0	0	0	0	0	0	0	0	0	0	0	86	27	0	11	27	218	144	0	0	0	23	[]	0	1
37	123457144	0	0	2	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	27	0	11	27	218	144	0	0	0	23	[]	0	1
38	123457144	0	0	2	144	0	0	0	0	0	0	0	0	0	0	0	0	0	87	27	0	11	27	218	144	0	0	0	23	[]	0	1
39	123457144	0	0	2	144	0	0	0	0	0	0	0	0	0	0	0	0	0	90	27	0	11	27	218	144	0	0	0	23	[]	0	1
40	123457144	0	0	2	144	0	0	0	0	0	0	0	0	0	0	0	0	0	92	27	0	11	27	218	144	0	0	0	23	[]	0	1
41	123457144	0	0	2	144	0	0	0	0	0	0	0	0	0	0	0	0	0	96	27	0	11	27	218	144	0	0	0	23	[]	0	1
42	123457144	0	0	2	144	0	0	0	0	0	0	0	0	0	0	0	0	0	98	28	0	11	28	218	144	0	0	0	23	[]	0	1
43	123457144	0	0	2	144	0	0	0	0	0	0	0	0	0	0	0	0	0	100	28	0	11	28	218	144	0	0	0	23	[]	0	1
44	123457144	0	0	2	144	0	0	0	0	0	0	0	0	0	0	0	0	0	103	28	0	11	28	218	144	0	0	0	23	[]	0	1
