day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123456882	131	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	4	[]	0	0
2	123456882	128	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	5	[]	0	1
3	123456882	123	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	6	[]	0	1
4	123456882	108	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	218	155	0	0	0	11	[]	0	2
5	123456882	89	36	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	1	2	218	155	0	0	0	12	[]	0	4
6	123456882	89	24	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	2	2	218	155	0	0	0	12	[]	0	7
7	123456882	85	20	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	2	3	218	155	0	0	0	16	[]	0	8
8	123456882	48	52	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	3	4	218	155	0	0	0	19	[]	0	8
9	123456882	29	57	39	10	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	3	7	218	155	0	0	0	19	[]	0	10
10	123456882	20	51	50	14	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	3	8	218	155	0	0	0	19	[]	0	11
11	123456882	14	47	50	24	0	0	0	0	0	0	0	0	0	0	0	0	0	20	8	0	3	8	218	155	0	0	0	19	[]	0	11
