day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457172	133	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	5	[]	0	0
2	123457172	123	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	11	[]	0	2
3	123457172	104	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	14	[]	0	4
4	123457172	82	45	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	152	0	0	0	18	[]	0	5
5	123457172	51	65	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	152	0	0	0	19	[]	0	7
6	123457172	49	52	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	152	0	0	0	21	[]	0	9
7	123457172	49	41	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	3	1	218	152	0	0	0	21	[]	0	9
8	123457172	20	56	46	16	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	3	3	218	152	0	0	0	23	[]	0	9
9	123457172	7	54	57	20	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	3	4	218	152	0	0	0	23	[]	0	12
10	123457172	3	46	62	27	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	4	7	218	152	0	0	0	23	[]	0	12
11	123457172	0	32	74	32	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	4	12	218	152	0	0	0	23	[]	0	12
12	123457172	0	24	73	41	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	4	16	218	152	0	0	0	23	[]	0	12
13	123457172	0	18	71	49	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	5	18	218	152	0	0	0	23	[]	0	12
14	123457172	0	10	70	58	0	0	0	0	0	0	0	0	0	0	0	0	0	24	19	0	5	19	218	152	0	0	0	23	[]	0	11
