day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	140	0	0	0	0	[]	0	0
1	123456835	145	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	140	0	0	0	5	[]	0	0
2	123456835	144	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	140	0	0	0	6	[]	0	0
3	123456835	128	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	140	0	0	0	10	[]	0	3
4	123456835	99	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	218	140	0	0	0	13	[]	0	5
5	123456835	75	57	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	218	140	0	0	0	15	[]	0	7
6	123456835	74	35	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	1	4	218	140	0	0	0	16	[]	0	8
7	123456835	72	25	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	1	6	218	140	0	0	0	18	[]	0	8
8	123456835	37	53	42	18	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	2	6	218	140	0	0	0	21	[]	0	9
9	123456835	12	63	50	25	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	2	7	218	140	0	0	0	22	[]	0	11
10	123456835	7	48	64	31	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	3	10	218	140	0	0	0	22	[]	0	12
11	123456835	1	39	67	43	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	3	13	218	140	0	0	0	22	[]	0	12
12	123456835	0	27	74	49	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	3	14	218	140	0	0	0	22	[]	0	12
13	123456835	0	20	73	57	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	3	14	218	140	0	0	0	22	[]	0	12
14	123456835	0	14	72	64	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	3	16	218	140	0	0	0	22	[]	0	12
15	123456835	0	9	67	74	0	0	0	0	0	0	0	0	0	0	0	0	0	27	18	0	4	18	218	140	0	0	0	22	[]	0	12
16	123456835	0	7	56	87	0	0	0	0	0	0	0	0	0	0	0	0	0	28	22	0	4	22	218	140	0	0	0	22	[]	0	11
17	123456835	0	7	49	94	0	0	0	0	0	0	0	0	0	0	0	0	0	29	26	0	4	26	218	140	0	0	0	22	[]	0	11
18	123456835	0	5	44	101	0	0	0	0	0	0	0	0	0	0	0	0	0	31	26	0	4	26	218	140	0	0	0	22	[]	0	11
19	123456835	0	5	41	104	0	0	0	0	0	0	0	0	0	0	0	0	0	32	26	0	5	26	218	140	0	0	0	22	[]	0	11
20	123456835	0	2	35	113	0	0	0	0	0	0	0	0	0	0	0	0	0	35	28	0	5	28	218	140	0	0	0	22	[]	0	11
21	123456835	0	1	31	118	0	0	0	0	0	0	0	0	0	0	0	0	0	35	29	0	5	29	218	140	0	0	0	22	[]	0	10
22	123456835	0	0	28	122	0	0	0	0	0	0	0	0	0	0	0	0	0	36	30	0	5	30	218	140	0	0	0	22	[]	0	10
23	123456835	0	0	25	125	0	0	0	0	0	0	0	0	0	0	0	0	0	38	30	0	5	30	218	140	0	0	0	22	[]	0	8
24	123456835	0	0	23	127	0	0	0	0	0	0	0	0	0	0	0	0	0	41	33	0	5	33	218	140	0	0	0	22	[]	0	8
25	123456835	0	0	19	131	0	0	0	0	0	0	0	0	0	0	0	0	0	42	33	0	5	33	218	140	0	0	0	22	[]	0	8
26	123456835	0	0	17	133	0	0	0	0	0	0	0	0	0	0	0	0	0	46	33	0	7	33	218	140	0	0	0	22	[]	0	8
27	123456835	0	0	17	133	0	0	0	0	0	0	0	0	0	0	0	0	0	53	33	0	7	33	218	140	0	0	0	22	[]	0	8
28	123456835	0	0	16	134	0	0	0	0	0	0	0	0	0	0	0	0	0	56	34	0	8	34	218	140	0	0	0	22	[]	0	8
29	123456835	0	0	14	136	0	0	0	0	0	0	0	0	0	0	0	0	0	56	35	0	8	35	218	140	0	0	0	22	[]	0	7
30	123456835	0	0	13	137	0	0	0	0	0	0	0	0	0	0	0	0	0	59	35	0	8	35	218	140	0	0	0	22	[]	0	7
31	123456835	0	0	10	140	0	0	0	0	0	0	0	0	0	0	0	0	0	63	35	0	8	35	218	140	0	0	0	22	[]	0	6
32	123456835	0	0	7	143	0	0	0	0	0	0	0	0	0	0	0	0	0	65	35	0	8	35	218	140	0	0	0	22	[]	0	5
33	123456835	0	0	6	144	0	0	0	0	0	0	0	0	0	0	0	0	0	67	35	0	8	35	218	140	0	0	0	22	[]	0	4
34	123456835	0	0	6	144	0	0	0	0	0	0	0	0	0	0	0	0	0	68	35	0	8	35	218	140	0	0	0	22	[]	0	4
35	123456835	0	0	4	146	0	0	0	0	0	0	0	0	0	0	0	0	0	68	35	0	8	35	218	140	0	0	0	22	[]	0	3
36	123456835	0	0	3	147	0	0	0	0	0	0	0	0	0	0	0	0	0	70	35	0	8	35	218	140	0	0	0	22	[]	0	2
37	123456835	0	0	3	147	0	0	0	0	0	0	0	0	0	0	0	0	0	73	35	0	8	35	218	140	0	0	0	22	[]	0	2
38	123456835	0	0	3	147	0	0	0	0	0	0	0	0	0	0	0	0	0	73	35	0	8	35	218	140	0	0	0	22	[]	0	2
39	123456835	0	0	3	147	0	0	0	0	0	0	0	0	0	0	0	0	0	75	35	0	8	35	218	140	0	0	0	22	[]	0	2
40	123456835	0	0	3	147	0	0	0	0	0	0	0	0	0	0	0	0	0	77	36	0	8	36	218	140	0	0	0	22	[]	0	2
41	123456835	0	0	2	148	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	8	37	218	140	0	0	0	22	[]	0	2
42	123456835	0	0	2	148	0	0	0	0	0	0	0	0	0	0	0	0	0	79	37	0	8	37	218	140	0	0	0	22	[]	0	2
43	123456835	0	0	2	148	0	0	0	0	0	0	0	0	0	0	0	0	0	81	37	0	8	37	218	140	0	0	0	22	[]	0	2
44	123456835	0	0	2	148	0	0	0	0	0	0	0	0	0	0	0	0	0	84	37	0	8	37	218	140	0	0	0	22	[]	0	2
45	123456835	0	0	2	148	0	0	0	0	0	0	0	0	0	0	0	0	0	85	37	0	8	37	218	140	0	0	0	22	[]	0	2
46	123456835	0	0	2	148	0	0	0	0	0	0	0	0	0	0	0	0	0	86	37	0	8	37	218	140	0	0	0	22	[]	0	2
47	123456835	0	0	1	149	0	0	0	0	0	0	0	0	0	0	0	0	0	88	37	0	8	37	218	140	0	0	0	22	[]	0	1
48	123456835	0	0	1	149	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	8	37	218	140	0	0	0	22	[]	0	1
49	123456835	0	0	1	149	0	0	0	0	0	0	0	0	0	0	0	0	0	91	37	0	8	37	218	140	0	0	0	22	[]	0	1
50	123456835	0	0	1	149	0	0	0	0	0	0	0	0	0	0	0	0	0	95	38	0	8	38	218	140	0	0	0	22	[]	0	1
51	123456835	0	0	1	149	0	0	0	0	0	0	0	0	0	0	0	0	0	95	38	0	8	38	218	140	0	0	0	22	[]	0	1
52	123456835	0	0	1	149	0	0	0	0	0	0	0	0	0	0	0	0	0	96	38	0	8	38	218	140	0	0	0	22	[]	0	1
53	123456835	0	0	1	149	0	0	0	0	0	0	0	0	0	0	0	0	0	96	39	0	8	39	218	140	0	0	0	22	[]	0	1
54	123456835	0	0	1	149	0	0	0	0	0	0	0	0	0	0	0	0	0	98	39	0	8	39	218	140	0	0	0	22	[]	0	1
55	123456835	0	0	1	149	0	0	0	0	0	0	0	0	0	0	0	0	0	101	39	0	8	39	218	140	0	0	0	22	[]	0	1
56	123456835	0	0	1	149	0	0	0	0	0	0	0	0	0	0	0	0	0	103	39	0	8	39	218	140	0	0	0	22	[]	0	1
57	123456835	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	104	39	0	8	39	218	140	0	0	0	22	[]	0	0
58	123456835	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	104	39	0	8	39	218	140	0	0	0	22	[]	0	0
59	123456835	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	105	39	0	8	39	218	140	0	0	0	22	[]	0	0
60	123456835	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	106	39	0	8	39	218	140	0	0	0	22	[]	0	0
