day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457090	124	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	162	0	0	0	4	[]	0	0
2	123457090	121	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	162	0	0	0	7	[]	0	0
3	123457090	106	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	218	162	0	0	0	14	[]	0	3
4	123457090	96	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	162	0	0	0	14	[]	0	3
5	123457090	88	23	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	218	162	0	0	0	17	[]	0	3
6	123457090	87	18	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	1	4	218	162	0	0	0	18	[]	0	5
7	123457090	84	15	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	1	4	218	162	0	0	0	21	[]	0	7
8	123457090	57	36	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	2	4	218	162	0	0	0	22	[]	0	9
9	123457090	32	52	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	2	5	218	162	0	0	0	23	[]	0	11
10	123457090	17	54	43	14	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	2	7	218	162	0	0	0	23	[]	0	11
11	123457090	13	46	53	16	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	2	8	218	162	0	0	0	23	[]	0	11
12	123457090	10	40	55	23	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	2	10	218	162	0	0	0	24	[]	0	11
13	123457090	9	29	62	28	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	2	12	218	162	0	0	0	24	[]	0	11
14	123457090	9	22	64	33	0	0	0	0	0	0	0	0	0	0	0	0	0	30	13	0	3	13	218	162	0	0	0	24	[]	0	11
